Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,61.05,71.53309631347656,TCN,test,Fox
2017-08-03 15:00:00,62.79,70.97229766845703,TCN,test,Fox
2017-08-03 16:00:00,63.68,72.92807006835938,TCN,test,Fox
2017-08-03 17:00:00,66.54,74.65589904785156,TCN,test,Fox
2017-08-03 18:00:00,69.81,74.93069458007812,TCN,test,Fox
2017-08-03 19:00:00,71.73,76.38737487792969,TCN,test,Fox
2017-08-03 20:00:00,70.07,80.31021118164062,TCN,test,Fox
2017-08-03 21:00:00,77.86,81.68630981445312,TCN,test,Fox
2017-08-03 22:00:00,78.41,83.15878295898438,TCN,test,Fox
2017-08-03 23:00:00,83.39,83.42737579345703,TCN,test,Fox
2017-08-04 00:00:00,70.24,83.57417297363281,TCN,test,Fox
2017-08-04 01:00:00,69.39,81.79430389404297,TCN,test,Fox
2017-08-04 02:00:00,66.73,79.60865020751953,TCN,test,Fox
2017-08-04 03:00:00,65.3,76.36341094970703,TCN,test,Fox
2017-08-04 04:00:00,64.0,74.38168334960938,TCN,test,Fox
2017-08-04 05:00:00,64.37,72.9720230102539,TCN,test,Fox
2017-08-04 06:00:00,63.34,70.87693786621094,TCN,test,Fox
2017-08-04 07:00:00,67.53,70.13302612304688,TCN,test,Fox
2017-08-04 08:00:00,32.91,70.163818359375,TCN,test,Fox
2017-08-04 09:00:00,65.09,68.49115753173828,TCN,test,Fox
2017-08-04 10:00:00,63.16,73.56659698486328,TCN,test,Fox
2017-08-04 11:00:00,50.08,72.07879638671875,TCN,test,Fox
2017-08-04 12:00:00,63.68,68.9088134765625,TCN,test,Fox
2017-08-04 13:00:00,63.33,69.84526824951172,TCN,test,Fox
2017-08-04 14:00:00,68.95,70.10291290283203,TCN,test,Fox
2017-08-04 15:00:00,68.16,70.6750259399414,TCN,test,Fox
2017-08-04 16:00:00,79.21,74.6969985961914,TCN,test,Fox
2017-08-04 17:00:00,69.26,78.16279602050781,TCN,test,Fox
2017-08-04 18:00:00,66.81,82.29605865478516,TCN,test,Fox
2017-08-04 19:00:00,73.82,82.62860107421875,TCN,test,Fox
2017-08-04 20:00:00,78.99,84.90393829345703,TCN,test,Fox
2017-08-04 21:00:00,77.18,85.50117492675781,TCN,test,Fox
2017-08-04 22:00:00,80.84,88.4399642944336,TCN,test,Fox
2017-08-04 23:00:00,69.56,86.9443130493164,TCN,test,Fox
2017-08-05 00:00:00,68.33,83.5763931274414,TCN,test,Fox
2017-08-05 01:00:00,68.34,79.67706298828125,TCN,test,Fox
2017-08-05 02:00:00,70.1,77.4189682006836,TCN,test,Fox
2017-08-05 03:00:00,66.86,75.20759582519531,TCN,test,Fox
2017-08-05 04:00:00,65.08,72.30094909667969,TCN,test,Fox
2017-08-05 05:00:00,63.82,70.47866821289062,TCN,test,Fox
2017-08-05 06:00:00,63.5,69.96566772460938,TCN,test,Fox
2017-08-05 07:00:00,62.77,69.87699890136719,TCN,test,Fox
2017-08-05 08:00:00,65.44,69.82413482666016,TCN,test,Fox
2017-08-05 09:00:00,70.88,68.525146484375,TCN,test,Fox
2017-08-05 10:00:00,53.18,69.06025695800781,TCN,test,Fox
2017-08-05 11:00:00,67.31,68.73505401611328,TCN,test,Fox
2017-08-05 12:00:00,50.33,69.81987762451172,TCN,test,Fox
2017-08-05 13:00:00,49.95,71.92511749267578,TCN,test,Fox
2017-08-05 14:00:00,62.72,70.84109497070312,TCN,test,Fox
2017-08-05 15:00:00,66.7,73.48839569091797,TCN,test,Fox
2017-08-05 16:00:00,71.04,75.4117202758789,TCN,test,Fox
2017-08-05 17:00:00,68.62,79.07691955566406,TCN,test,Fox
2017-08-05 18:00:00,67.12,79.00133514404297,TCN,test,Fox
2017-08-05 19:00:00,71.04,81.68728637695312,TCN,test,Fox
2017-08-05 20:00:00,71.82,83.26737976074219,TCN,test,Fox
2017-08-05 21:00:00,72.51,83.78266143798828,TCN,test,Fox
2017-08-05 22:00:00,71.12,83.58342742919922,TCN,test,Fox
2017-08-05 23:00:00,73.51,80.49107360839844,TCN,test,Fox
2017-08-06 00:00:00,72.19,77.07437133789062,TCN,test,Fox
2017-08-06 01:00:00,68.67,75.13038635253906,TCN,test,Fox
2017-08-06 02:00:00,65.75,74.16708374023438,TCN,test,Fox
2017-08-06 03:00:00,65.58,72.95809936523438,TCN,test,Fox
2017-08-06 04:00:00,65.72,71.06837463378906,TCN,test,Fox
2017-08-06 05:00:00,65.47,69.7984619140625,TCN,test,Fox
2017-08-06 06:00:00,65.66,69.4963607788086,TCN,test,Fox
2017-08-06 07:00:00,63.12,68.40003204345703,TCN,test,Fox
2017-08-06 08:00:00,63.68,68.31398010253906,TCN,test,Fox
2017-08-06 09:00:00,63.96,67.49537658691406,TCN,test,Fox
2017-08-06 10:00:00,67.48,67.77188110351562,TCN,test,Fox
2017-08-06 11:00:00,68.19,67.27330780029297,TCN,test,Fox
2017-08-06 12:00:00,66.44,68.63478088378906,TCN,test,Fox
2017-08-06 13:00:00,69.35,69.34491729736328,TCN,test,Fox
2017-08-06 14:00:00,80.34,71.02464294433594,TCN,test,Fox
2017-08-06 15:00:00,69.67,75.18863677978516,TCN,test,Fox
2017-08-06 16:00:00,65.47,76.59595489501953,TCN,test,Fox
2017-08-06 17:00:00,70.42,77.38037109375,TCN,test,Fox
2017-08-06 18:00:00,66.63,78.96483612060547,TCN,test,Fox
2017-08-06 19:00:00,74.92,79.97262573242188,TCN,test,Fox
2017-08-06 20:00:00,84.5,80.75659942626953,TCN,test,Fox
2017-08-06 21:00:00,83.1,81.99395751953125,TCN,test,Fox
2017-08-06 22:00:00,83.49,82.78462219238281,TCN,test,Fox
2017-08-06 23:00:00,79.22,82.1973648071289,TCN,test,Fox
2017-08-07 00:00:00,85.84,81.35724639892578,TCN,test,Fox
2017-08-07 01:00:00,67.85,82.13147735595703,TCN,test,Fox
2017-08-07 02:00:00,66.45,80.65155792236328,TCN,test,Fox
2017-08-07 03:00:00,65.73,76.44828033447266,TCN,test,Fox
2017-08-07 04:00:00,65.27,73.0098648071289,TCN,test,Fox
2017-08-07 05:00:00,65.51,72.23046875,TCN,test,Fox
2017-08-07 06:00:00,69.32,69.8769760131836,TCN,test,Fox
2017-08-07 07:00:00,65.61,68.65166473388672,TCN,test,Fox
2017-08-07 08:00:00,66.6,68.43769836425781,TCN,test,Fox
2017-08-07 09:00:00,65.56,68.81061553955078,TCN,test,Fox
2017-08-07 10:00:00,65.37,68.34761047363281,TCN,test,Fox
2017-08-07 11:00:00,64.08,68.95648956298828,TCN,test,Fox
2017-08-07 12:00:00,62.5,69.75129699707031,TCN,test,Fox
2017-08-07 13:00:00,62.31,70.53682708740234,TCN,test,Fox
2017-08-07 14:00:00,60.58,73.02023315429688,TCN,test,Fox
2017-08-07 15:00:00,65.1,73.64403533935547,TCN,test,Fox
2017-08-07 16:00:00,68.23,74.16294860839844,TCN,test,Fox
2017-08-07 17:00:00,63.69,75.61648559570312,TCN,test,Fox
2017-08-07 18:00:00,66.92,78.43333435058594,TCN,test,Fox
2017-08-07 19:00:00,69.11,79.59559631347656,TCN,test,Fox
2017-08-07 20:00:00,67.2,79.82698822021484,TCN,test,Fox
2017-08-07 21:00:00,77.09,82.13325500488281,TCN,test,Fox
2017-08-07 22:00:00,79.14,80.49285888671875,TCN,test,Fox
2017-08-07 23:00:00,81.38,81.3827133178711,TCN,test,Fox
2017-08-08 00:00:00,69.38,83.4197006225586,TCN,test,Fox
2017-08-08 01:00:00,69.61,80.75181579589844,TCN,test,Fox
2017-08-08 02:00:00,67.61,78.14450073242188,TCN,test,Fox
2017-08-08 03:00:00,65.92,76.44485473632812,TCN,test,Fox
2017-08-08 04:00:00,65.73,75.54122924804688,TCN,test,Fox
2017-08-08 05:00:00,65.59,72.47827911376953,TCN,test,Fox
2017-08-08 06:00:00,66.67,70.81736755371094,TCN,test,Fox
2017-08-08 07:00:00,64.99,69.65831756591797,TCN,test,Fox
2017-08-08 08:00:00,64.48,69.48583221435547,TCN,test,Fox
2017-08-08 09:00:00,65.95,69.75731658935547,TCN,test,Fox
2017-08-08 10:00:00,64.53,70.18053436279297,TCN,test,Fox
2017-08-08 11:00:00,62.69,69.98660278320312,TCN,test,Fox
2017-08-08 12:00:00,62.9,70.41246032714844,TCN,test,Fox
2017-08-08 13:00:00,62.86,69.9810562133789,TCN,test,Fox
2017-08-08 14:00:00,62.96,71.38945770263672,TCN,test,Fox
2017-08-08 15:00:00,65.48,71.72103118896484,TCN,test,Fox
2017-08-08 16:00:00,63.04,72.53643798828125,TCN,test,Fox
2017-08-08 17:00:00,63.7,74.99786376953125,TCN,test,Fox
2017-08-08 18:00:00,64.64,75.89604187011719,TCN,test,Fox
2017-08-08 19:00:00,68.15,76.69379425048828,TCN,test,Fox
2017-08-08 20:00:00,69.8,79.08466339111328,TCN,test,Fox
2017-08-08 21:00:00,74.7,79.61437225341797,TCN,test,Fox
2017-08-08 22:00:00,75.69,81.4663314819336,TCN,test,Fox
2017-08-08 23:00:00,76.0,84.06193542480469,TCN,test,Fox
2017-08-09 00:00:00,75.74,84.22456359863281,TCN,test,Fox
2017-08-09 01:00:00,70.87,82.41105651855469,TCN,test,Fox
2017-08-09 02:00:00,69.91,80.40492248535156,TCN,test,Fox
2017-08-09 03:00:00,69.15,78.90267944335938,TCN,test,Fox
2017-08-09 04:00:00,69.59,76.8222427368164,TCN,test,Fox
2017-08-09 05:00:00,68.79,75.00012969970703,TCN,test,Fox
2017-08-09 06:00:00,68.57,73.94217681884766,TCN,test,Fox
2017-08-09 07:00:00,68.75,72.1828384399414,TCN,test,Fox
2017-08-09 08:00:00,71.49,71.9737777709961,TCN,test,Fox
2017-08-09 09:00:00,70.9,72.29484558105469,TCN,test,Fox
2017-08-09 10:00:00,71.16,73.11029815673828,TCN,test,Fox
2017-08-09 11:00:00,67.76,72.58161926269531,TCN,test,Fox
2017-08-09 12:00:00,74.27,73.06006622314453,TCN,test,Fox
2017-08-09 13:00:00,75.37,72.55872344970703,TCN,test,Fox
2017-08-09 14:00:00,67.9,73.83914947509766,TCN,test,Fox
2017-08-09 15:00:00,65.19,74.59480285644531,TCN,test,Fox
2017-08-09 16:00:00,66.84,75.34788513183594,TCN,test,Fox
2017-08-09 17:00:00,67.4,76.5046615600586,TCN,test,Fox
2017-08-09 18:00:00,66.92,78.31038665771484,TCN,test,Fox
2017-08-09 19:00:00,75.61,79.37973022460938,TCN,test,Fox
2017-08-09 20:00:00,76.76,79.974853515625,TCN,test,Fox
2017-08-09 21:00:00,72.63,83.31312561035156,TCN,test,Fox
2017-08-09 22:00:00,76.3,83.63643646240234,TCN,test,Fox
2017-08-09 23:00:00,74.95,83.63800811767578,TCN,test,Fox
2017-08-10 00:00:00,73.11,84.33023834228516,TCN,test,Fox
2017-08-10 01:00:00,74.86,82.4625244140625,TCN,test,Fox
2017-08-10 02:00:00,70.81,80.14690399169922,TCN,test,Fox
2017-08-10 03:00:00,67.73,77.90924835205078,TCN,test,Fox
2017-08-10 04:00:00,66.77,77.14838409423828,TCN,test,Fox
2017-08-10 05:00:00,66.98,74.47699737548828,TCN,test,Fox
2017-08-10 06:00:00,67.42,73.7662124633789,TCN,test,Fox
2017-08-10 07:00:00,68.2,73.96211242675781,TCN,test,Fox
2017-08-10 08:00:00,65.85,73.7273178100586,TCN,test,Fox
2017-08-10 09:00:00,72.43,74.03062438964844,TCN,test,Fox
2017-08-10 10:00:00,70.86,73.51445007324219,TCN,test,Fox
2017-08-10 11:00:00,65.15,73.80555725097656,TCN,test,Fox
2017-08-10 12:00:00,70.83,73.6838607788086,TCN,test,Fox
2017-08-10 13:00:00,68.99,74.4452133178711,TCN,test,Fox
2017-08-10 14:00:00,66.5,74.88359832763672,TCN,test,Fox
2017-08-10 15:00:00,67.6,75.02503204345703,TCN,test,Fox
2017-08-10 16:00:00,69.91,74.3034439086914,TCN,test,Fox
2017-08-10 17:00:00,68.42,75.68889617919922,TCN,test,Fox
2017-08-10 18:00:00,71.86,76.9327163696289,TCN,test,Fox
2017-08-10 19:00:00,74.31,77.9587631225586,TCN,test,Fox
2017-08-10 20:00:00,82.12,81.82664489746094,TCN,test,Fox
2017-08-10 21:00:00,79.31,84.86432647705078,TCN,test,Fox
2017-08-10 22:00:00,75.92,86.87853240966797,TCN,test,Fox
2017-08-10 23:00:00,72.31,85.89424133300781,TCN,test,Fox
2017-08-11 00:00:00,71.54,84.05765533447266,TCN,test,Fox
2017-08-11 01:00:00,69.72,81.68270111083984,TCN,test,Fox
2017-08-11 02:00:00,68.43,79.04793548583984,TCN,test,Fox
2017-08-11 03:00:00,68.36,77.25255584716797,TCN,test,Fox
2017-08-11 04:00:00,67.64,74.14726257324219,TCN,test,Fox
2017-08-11 05:00:00,68.03,72.48133087158203,TCN,test,Fox
2017-08-11 06:00:00,68.29,73.49069213867188,TCN,test,Fox
2017-08-11 07:00:00,66.2,73.75347137451172,TCN,test,Fox
2017-08-11 08:00:00,67.18,73.93614196777344,TCN,test,Fox
2017-08-11 09:00:00,70.5,74.62169647216797,TCN,test,Fox
2017-08-11 10:00:00,64.7,74.81673431396484,TCN,test,Fox
2017-08-11 11:00:00,63.63,75.0326156616211,TCN,test,Fox
2017-08-11 12:00:00,62.02,74.06372833251953,TCN,test,Fox
2017-08-11 13:00:00,65.48,73.59727478027344,TCN,test,Fox
2017-08-11 14:00:00,69.01,73.48987579345703,TCN,test,Fox
2017-08-11 15:00:00,64.05,74.10696411132812,TCN,test,Fox
2017-08-11 16:00:00,65.4,74.75604248046875,TCN,test,Fox
2017-08-11 17:00:00,70.01,75.70186614990234,TCN,test,Fox
2017-08-11 18:00:00,64.21,77.72125244140625,TCN,test,Fox
2017-08-11 19:00:00,68.64,79.44276428222656,TCN,test,Fox
2017-08-11 20:00:00,72.3,81.1671371459961,TCN,test,Fox
2017-08-11 21:00:00,76.12,82.8690414428711,TCN,test,Fox
2017-08-11 22:00:00,75.1,83.82322692871094,TCN,test,Fox
2017-08-11 23:00:00,81.08,85.08028411865234,TCN,test,Fox
2017-08-12 00:00:00,77.48,84.86433410644531,TCN,test,Fox
2017-08-12 01:00:00,75.84,83.71580505371094,TCN,test,Fox
2017-08-12 02:00:00,68.3,81.82036590576172,TCN,test,Fox
2017-08-12 03:00:00,66.44,80.29853820800781,TCN,test,Fox
2017-08-12 04:00:00,65.53,79.06918334960938,TCN,test,Fox
2017-08-12 05:00:00,64.76,77.37647247314453,TCN,test,Fox
2017-08-12 06:00:00,66.33,76.13490295410156,TCN,test,Fox
2017-08-12 07:00:00,65.73,74.5885238647461,TCN,test,Fox
2017-08-12 08:00:00,71.85,72.9294204711914,TCN,test,Fox
2017-08-12 09:00:00,70.5,71.93865966796875,TCN,test,Fox
2017-08-12 10:00:00,70.5,72.86846923828125,TCN,test,Fox
2017-08-12 11:00:00,70.23,73.82847595214844,TCN,test,Fox
2017-08-12 12:00:00,76.44,74.13448333740234,TCN,test,Fox
2017-08-12 13:00:00,71.59,75.02411651611328,TCN,test,Fox
2017-08-12 14:00:00,72.99,76.20977783203125,TCN,test,Fox
2017-08-12 15:00:00,74.18,76.5936279296875,TCN,test,Fox
2017-08-12 16:00:00,77.02,77.56291198730469,TCN,test,Fox
2017-08-12 17:00:00,79.18,79.28318786621094,TCN,test,Fox
2017-08-12 18:00:00,81.87,83.64163208007812,TCN,test,Fox
2017-08-12 19:00:00,85.36,87.53357696533203,TCN,test,Fox
2017-08-12 20:00:00,91.73,90.2424087524414,TCN,test,Fox
2017-08-12 21:00:00,87.65,91.63292694091797,TCN,test,Fox
2017-08-12 22:00:00,89.61,92.3236312866211,TCN,test,Fox
2017-08-12 23:00:00,86.77,91.52728271484375,TCN,test,Fox
2017-08-13 00:00:00,82.76,90.61054229736328,TCN,test,Fox
2017-08-13 01:00:00,78.16,88.30384063720703,TCN,test,Fox
2017-08-13 02:00:00,74.85,84.70277404785156,TCN,test,Fox
2017-08-13 03:00:00,72.71,81.53424835205078,TCN,test,Fox
2017-08-13 04:00:00,72.68,78.56627655029297,TCN,test,Fox
2017-08-13 05:00:00,72.3,75.44811248779297,TCN,test,Fox
2017-08-13 06:00:00,75.94,73.82618713378906,TCN,test,Fox
2017-08-13 07:00:00,72.79,73.89572143554688,TCN,test,Fox
2017-08-13 08:00:00,74.54,74.25238800048828,TCN,test,Fox
2017-08-13 09:00:00,80.12,75.36387634277344,TCN,test,Fox
2017-08-13 10:00:00,81.41,78.67512512207031,TCN,test,Fox
2017-08-13 11:00:00,88.09,80.395751953125,TCN,test,Fox
2017-08-13 12:00:00,87.1,83.15345001220703,TCN,test,Fox
2017-08-13 13:00:00,80.16,85.43125915527344,TCN,test,Fox
2017-08-13 14:00:00,79.13,86.37629699707031,TCN,test,Fox
2017-08-13 15:00:00,81.78,86.44668579101562,TCN,test,Fox
2017-08-13 16:00:00,82.17,88.97994232177734,TCN,test,Fox
2017-08-13 17:00:00,86.65,89.76679992675781,TCN,test,Fox
2017-08-13 18:00:00,86.65,93.90040588378906,TCN,test,Fox
2017-08-13 19:00:00,83.17,95.55130004882812,TCN,test,Fox
2017-08-13 20:00:00,82.85,97.3081283569336,TCN,test,Fox
2017-08-13 21:00:00,88.9,94.19270324707031,TCN,test,Fox
2017-08-13 22:00:00,94.55,94.09721374511719,TCN,test,Fox
2017-08-13 23:00:00,91.13,92.77810668945312,TCN,test,Fox
2017-08-14 00:00:00,97.12,91.9631118774414,TCN,test,Fox
2017-08-14 01:00:00,81.77,90.68972778320312,TCN,test,Fox
2017-08-14 02:00:00,75.89,88.8167724609375,TCN,test,Fox
2017-08-14 03:00:00,75.54,84.63064575195312,TCN,test,Fox
2017-08-14 04:00:00,74.16,80.74896240234375,TCN,test,Fox
2017-08-14 05:00:00,73.95,80.19097137451172,TCN,test,Fox
2017-08-14 06:00:00,74.66,79.17359924316406,TCN,test,Fox
2017-08-14 07:00:00,71.1,77.73704528808594,TCN,test,Fox
2017-08-14 08:00:00,74.13,79.15628814697266,TCN,test,Fox
2017-08-14 09:00:00,77.45,81.01078033447266,TCN,test,Fox
2017-08-14 10:00:00,77.95,82.7311782836914,TCN,test,Fox
2017-08-14 11:00:00,72.86,83.8493881225586,TCN,test,Fox
2017-08-14 12:00:00,79.46,85.27587890625,TCN,test,Fox
2017-08-14 13:00:00,88.68,84.8634262084961,TCN,test,Fox
2017-08-14 14:00:00,90.63,86.96033477783203,TCN,test,Fox
2017-08-14 15:00:00,82.95,89.44393157958984,TCN,test,Fox
2017-08-14 16:00:00,89.89,91.77306365966797,TCN,test,Fox
2017-08-14 17:00:00,83.61,93.32009887695312,TCN,test,Fox
2017-08-14 18:00:00,85.18,95.42293548583984,TCN,test,Fox
2017-08-14 19:00:00,87.71,96.57402038574219,TCN,test,Fox
2017-08-14 20:00:00,82.39,96.93531799316406,TCN,test,Fox
2017-08-14 21:00:00,84.61,96.87316131591797,TCN,test,Fox
2017-08-14 22:00:00,91.43,96.58043670654297,TCN,test,Fox
2017-08-14 23:00:00,109.23,95.56970977783203,TCN,test,Fox
2017-08-15 00:00:00,91.97,94.50748443603516,TCN,test,Fox
2017-08-15 01:00:00,86.99,90.0266342163086,TCN,test,Fox
2017-08-15 02:00:00,79.54,85.92829895019531,TCN,test,Fox
2017-08-15 03:00:00,73.85,83.92379760742188,TCN,test,Fox
2017-08-15 04:00:00,73.2,82.11201477050781,TCN,test,Fox
2017-08-15 05:00:00,73.84,79.93255615234375,TCN,test,Fox
2017-08-15 06:00:00,72.61,77.66848754882812,TCN,test,Fox
2017-08-15 07:00:00,70.71,77.14686584472656,TCN,test,Fox
2017-08-15 08:00:00,78.14,77.96588134765625,TCN,test,Fox
2017-08-15 09:00:00,76.71,79.68900299072266,TCN,test,Fox
2017-08-15 10:00:00,73.84,82.541748046875,TCN,test,Fox
2017-08-15 11:00:00,83.94,84.05641174316406,TCN,test,Fox
2017-08-15 12:00:00,88.65,87.43148803710938,TCN,test,Fox
2017-08-15 13:00:00,83.7,89.67545318603516,TCN,test,Fox
2017-08-15 14:00:00,77.67,91.86104583740234,TCN,test,Fox
2017-08-15 15:00:00,76.46,91.0927963256836,TCN,test,Fox
2017-08-15 16:00:00,72.21,91.21599578857422,TCN,test,Fox
2017-08-15 17:00:00,77.92,92.32952880859375,TCN,test,Fox
2017-08-15 18:00:00,98.44,92.1353530883789,TCN,test,Fox
2017-08-15 19:00:00,103.39,95.59476470947266,TCN,test,Fox
2017-08-15 20:00:00,101.97,98.2435073852539,TCN,test,Fox
2017-08-15 21:00:00,105.41,99.25672912597656,TCN,test,Fox
2017-08-15 22:00:00,103.13,99.70130920410156,TCN,test,Fox
2017-08-15 23:00:00,92.67,99.33341217041016,TCN,test,Fox
2017-08-16 00:00:00,96.16,94.8848648071289,TCN,test,Fox
2017-08-16 01:00:00,88.96,89.66171264648438,TCN,test,Fox
2017-08-16 02:00:00,89.14,87.77287292480469,TCN,test,Fox
2017-08-16 03:00:00,79.23,86.33677673339844,TCN,test,Fox
2017-08-16 04:00:00,75.56,84.26556396484375,TCN,test,Fox
2017-08-16 05:00:00,74.41,80.78904724121094,TCN,test,Fox
2017-08-16 06:00:00,73.55,78.29966735839844,TCN,test,Fox
2017-08-16 07:00:00,70.94,77.306396484375,TCN,test,Fox
2017-08-16 08:00:00,72.5,76.70584106445312,TCN,test,Fox
2017-08-16 09:00:00,76.85,79.79554748535156,TCN,test,Fox
2017-08-16 10:00:00,76.16,81.767822265625,TCN,test,Fox
2017-08-16 11:00:00,89.8,84.12384033203125,TCN,test,Fox
2017-08-16 12:00:00,90.92,87.84056854248047,TCN,test,Fox
2017-08-16 13:00:00,93.53,91.30218505859375,TCN,test,Fox
2017-08-16 14:00:00,93.37,92.83177947998047,TCN,test,Fox
2017-08-16 15:00:00,103.43,94.13668060302734,TCN,test,Fox
2017-08-16 16:00:00,95.35,96.31246185302734,TCN,test,Fox
2017-08-16 17:00:00,96.7,98.18617248535156,TCN,test,Fox
2017-08-16 18:00:00,95.0,100.37179565429688,TCN,test,Fox
2017-08-16 19:00:00,96.64,101.38178253173828,TCN,test,Fox
2017-08-16 20:00:00,92.51,101.39665222167969,TCN,test,Fox
2017-08-16 21:00:00,96.89,101.25379943847656,TCN,test,Fox
2017-08-16 22:00:00,113.79,101.57427978515625,TCN,test,Fox
2017-08-16 23:00:00,108.65,102.52836608886719,TCN,test,Fox
2017-08-17 00:00:00,100.25,98.71205139160156,TCN,test,Fox
2017-08-17 01:00:00,86.22,95.92424011230469,TCN,test,Fox
2017-08-17 02:00:00,79.97,92.13395690917969,TCN,test,Fox
2017-08-17 03:00:00,77.47,85.53350067138672,TCN,test,Fox
2017-08-17 04:00:00,76.08,83.91215515136719,TCN,test,Fox
2017-08-17 05:00:00,75.96,80.02921295166016,TCN,test,Fox
2017-08-17 06:00:00,76.54,78.10067749023438,TCN,test,Fox
2017-08-17 07:00:00,76.08,76.51030731201172,TCN,test,Fox
2017-08-17 08:00:00,81.9,77.43096923828125,TCN,test,Fox
2017-08-17 09:00:00,82.17,83.65076446533203,TCN,test,Fox
2017-08-17 10:00:00,77.63,87.52791595458984,TCN,test,Fox
2017-08-17 11:00:00,78.96,90.37023162841797,TCN,test,Fox
2017-08-17 12:00:00,82.81,92.41969299316406,TCN,test,Fox
2017-08-17 13:00:00,83.56,94.85786437988281,TCN,test,Fox
2017-08-17 14:00:00,81.6,95.15591430664062,TCN,test,Fox
2017-08-17 15:00:00,79.28,96.75434112548828,TCN,test,Fox
2017-08-17 16:00:00,86.73,94.67957305908203,TCN,test,Fox
2017-08-17 17:00:00,99.25,97.95052337646484,TCN,test,Fox
2017-08-17 18:00:00,93.26,100.14703369140625,TCN,test,Fox
2017-08-17 19:00:00,101.92,102.16468811035156,TCN,test,Fox
2017-08-17 20:00:00,104.0,103.64720916748047,TCN,test,Fox
2017-08-17 21:00:00,104.99,105.46165466308594,TCN,test,Fox
2017-08-17 22:00:00,100.21,106.38175201416016,TCN,test,Fox
2017-08-17 23:00:00,98.1,105.02951049804688,TCN,test,Fox
2017-08-18 00:00:00,97.37,100.34851837158203,TCN,test,Fox
2017-08-18 01:00:00,80.3,96.03414916992188,TCN,test,Fox
2017-08-18 02:00:00,80.65,92.34823608398438,TCN,test,Fox
2017-08-18 03:00:00,75.68,87.16898345947266,TCN,test,Fox
2017-08-18 04:00:00,74.85,83.12346649169922,TCN,test,Fox
2017-08-18 05:00:00,75.79,79.4432601928711,TCN,test,Fox
2017-08-18 06:00:00,76.35,78.0238265991211,TCN,test,Fox
2017-08-18 07:00:00,78.06,75.9033203125,TCN,test,Fox
2017-08-18 08:00:00,79.21,79.18254852294922,TCN,test,Fox
2017-08-18 09:00:00,81.16,83.59871673583984,TCN,test,Fox
2017-08-18 10:00:00,84.05,89.890869140625,TCN,test,Fox
2017-08-18 11:00:00,89.12,93.45108795166016,TCN,test,Fox
2017-08-18 12:00:00,87.89,96.04515075683594,TCN,test,Fox
2017-08-18 13:00:00,87.56,98.3868179321289,TCN,test,Fox
2017-08-18 14:00:00,91.31,98.90365600585938,TCN,test,Fox
2017-08-18 15:00:00,92.99,100.54138946533203,TCN,test,Fox
2017-08-18 16:00:00,99.33,102.32093811035156,TCN,test,Fox
2017-08-18 17:00:00,104.5,103.9660415649414,TCN,test,Fox
2017-08-18 18:00:00,99.68,106.36615753173828,TCN,test,Fox
2017-08-18 19:00:00,95.24,107.8907241821289,TCN,test,Fox
2017-08-18 20:00:00,104.1,109.71334075927734,TCN,test,Fox
2017-08-18 21:00:00,100.57,109.88018035888672,TCN,test,Fox
2017-08-18 22:00:00,99.91,109.16525268554688,TCN,test,Fox
2017-08-18 23:00:00,93.2,105.71852111816406,TCN,test,Fox
2017-08-19 00:00:00,92.28,100.80520629882812,TCN,test,Fox
2017-08-19 01:00:00,83.55,94.72522735595703,TCN,test,Fox
2017-08-19 02:00:00,81.69,89.74883270263672,TCN,test,Fox
2017-08-19 03:00:00,77.73,85.90663146972656,TCN,test,Fox
2017-08-19 04:00:00,76.63,82.01444244384766,TCN,test,Fox
2017-08-19 05:00:00,76.49,79.73007202148438,TCN,test,Fox
2017-08-19 06:00:00,76.45,78.50070190429688,TCN,test,Fox
2017-08-19 07:00:00,73.72,79.12002563476562,TCN,test,Fox
2017-08-19 08:00:00,76.22,81.31538391113281,TCN,test,Fox
2017-08-19 09:00:00,77.78,84.80170440673828,TCN,test,Fox
2017-08-19 10:00:00,79.35,88.13090515136719,TCN,test,Fox
2017-08-19 11:00:00,88.97,92.19949340820312,TCN,test,Fox
2017-08-19 12:00:00,89.89,96.30711364746094,TCN,test,Fox
2017-08-19 13:00:00,97.71,98.99786376953125,TCN,test,Fox
2017-08-19 14:00:00,105.36,101.63201904296875,TCN,test,Fox
2017-08-19 15:00:00,94.31,103.20965576171875,TCN,test,Fox
2017-08-19 16:00:00,98.58,104.50885009765625,TCN,test,Fox
2017-08-19 17:00:00,88.84,107.11964416503906,TCN,test,Fox
2017-08-19 18:00:00,80.64,106.89460754394531,TCN,test,Fox
2017-08-19 19:00:00,96.8,106.7931137084961,TCN,test,Fox
2017-08-19 20:00:00,93.12,106.9857406616211,TCN,test,Fox
2017-08-19 21:00:00,97.23,106.1274642944336,TCN,test,Fox
2017-08-19 22:00:00,97.57,105.0161361694336,TCN,test,Fox
2017-08-19 23:00:00,105.35,100.0290756225586,TCN,test,Fox
2017-08-20 00:00:00,96.79,96.99382019042969,TCN,test,Fox
