Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 02:00:00,19.0,19.83749771118164,Transformer,test,Bull
2017-08-03 03:00:00,19.0,19.994213104248047,Transformer,test,Bull
2017-08-03 04:00:00,19.333333333333332,19.678836822509766,Transformer,test,Bull
2017-08-03 05:00:00,19.666666666666668,20.35232925415039,Transformer,test,Bull
2017-08-03 06:00:00,20.0,20.884960174560547,Transformer,test,Bull
2017-08-03 07:00:00,21.0,21.247364044189453,Transformer,test,Bull
2017-08-03 08:00:00,20.0,22.126338958740234,Transformer,test,Bull
2017-08-03 09:00:00,21.0,22.149547576904297,Transformer,test,Bull
2017-08-03 10:00:00,23.0,22.693729400634766,Transformer,test,Bull
2017-08-03 11:00:00,24.0,23.408283233642578,Transformer,test,Bull
2017-08-03 12:00:00,24.0,24.054203033447266,Transformer,test,Bull
2017-08-03 13:00:00,22.0,23.93264389038086,Transformer,test,Bull
2017-08-03 14:00:00,24.0,23.039501190185547,Transformer,test,Bull
2017-08-03 15:00:00,23.0,23.70577621459961,Transformer,test,Bull
2017-08-03 16:00:00,23.0,22.863765716552734,Transformer,test,Bull
2017-08-03 17:00:00,22.0,22.760196685791016,Transformer,test,Bull
2017-08-03 18:00:00,21.0,21.599796295166016,Transformer,test,Bull
2017-08-03 19:00:00,19.0,20.86416244506836,Transformer,test,Bull
2017-08-03 20:00:00,18.0,19.79079818725586,Transformer,test,Bull
2017-08-03 21:00:00,20.0,19.561847686767578,Transformer,test,Bull
2017-08-03 22:00:00,19.0,20.058551788330078,Transformer,test,Bull
2017-08-03 23:00:00,19.0,19.28908920288086,Transformer,test,Bull
2017-08-04 00:00:00,19.0,19.07156753540039,Transformer,test,Bull
2017-08-04 01:00:00,19.0,19.224254608154297,Transformer,test,Bull
2017-08-04 02:00:00,18.0,19.331317901611328,Transformer,test,Bull
2017-08-04 03:00:00,19.0,19.116588592529297,Transformer,test,Bull
2017-08-04 04:00:00,18.0,19.515628814697266,Transformer,test,Bull
2017-08-04 05:00:00,19.0,19.318920135498047,Transformer,test,Bull
2017-08-04 06:00:00,19.0,20.151660919189453,Transformer,test,Bull
2017-08-04 07:00:00,21.0,20.457744598388672,Transformer,test,Bull
2017-08-04 08:00:00,18.0,21.611942291259766,Transformer,test,Bull
2017-08-04 09:00:00,20.0,20.901180267333984,Transformer,test,Bull
2017-08-04 10:00:00,22.0,22.227344512939453,Transformer,test,Bull
2017-08-04 11:00:00,21.0,23.236248016357422,Transformer,test,Bull
2017-08-04 12:00:00,22.0,22.63205337524414,Transformer,test,Bull
2017-08-04 13:00:00,22.0,22.850337982177734,Transformer,test,Bull
2017-08-04 14:00:00,23.0,23.118656158447266,Transformer,test,Bull
2017-08-04 15:00:00,23.0,23.457935333251953,Transformer,test,Bull
2017-08-04 16:00:00,22.0,23.239673614501953,Transformer,test,Bull
2017-08-04 17:00:00,21.0,22.48740005493164,Transformer,test,Bull
2017-08-04 18:00:00,20.0,21.088268280029297,Transformer,test,Bull
2017-08-04 19:00:00,18.0,20.106830596923828,Transformer,test,Bull
2017-08-04 20:00:00,18.0,19.011417388916016,Transformer,test,Bull
2017-08-04 21:00:00,20.0,19.390308380126953,Transformer,test,Bull
2017-08-04 22:00:00,19.0,19.97329330444336,Transformer,test,Bull
2017-08-04 23:00:00,19.0,19.14493179321289,Transformer,test,Bull
2017-08-05 00:00:00,19.0,19.23239517211914,Transformer,test,Bull
2017-08-05 01:00:00,19.0,19.248538970947266,Transformer,test,Bull
2017-08-05 02:00:00,18.0,19.237865447998047,Transformer,test,Bull
2017-08-05 03:00:00,19.0,19.028881072998047,Transformer,test,Bull
2017-08-05 04:00:00,19.0,19.522106170654297,Transformer,test,Bull
2017-08-05 05:00:00,19.0,19.92898178100586,Transformer,test,Bull
2017-08-05 06:00:00,19.0,20.06882095336914,Transformer,test,Bull
2017-08-05 07:00:00,18.0,20.637409210205078,Transformer,test,Bull
2017-08-05 08:00:00,18.0,19.689350128173828,Transformer,test,Bull
2017-08-05 09:00:00,16.0,20.412540435791016,Transformer,test,Bull
2017-08-05 10:00:00,17.0,19.760509490966797,Transformer,test,Bull
2017-08-05 11:00:00,17.0,19.723323822021484,Transformer,test,Bull
2017-08-05 12:00:00,17.0,19.348285675048828,Transformer,test,Bull
2017-08-05 13:00:00,17.0,19.171794891357422,Transformer,test,Bull
2017-08-05 14:00:00,16.0,19.417041778564453,Transformer,test,Bull
2017-08-05 15:00:00,17.0,18.556293487548828,Transformer,test,Bull
2017-08-05 16:00:00,17.0,18.67959976196289,Transformer,test,Bull
2017-08-05 17:00:00,17.0,18.319164276123047,Transformer,test,Bull
2017-08-05 18:00:00,17.0,17.696147918701172,Transformer,test,Bull
2017-08-05 19:00:00,17.666666666666668,17.374088287353516,Transformer,test,Bull
2017-08-05 20:00:00,18.333333333333332,18.119991302490234,Transformer,test,Bull
2017-08-05 21:00:00,19.0,19.25075912475586,Transformer,test,Bull
2017-08-05 22:00:00,19.0,19.36483383178711,Transformer,test,Bull
2017-08-05 23:00:00,18.0,19.167186737060547,Transformer,test,Bull
2017-08-06 00:00:00,19.0,18.77456283569336,Transformer,test,Bull
2017-08-06 01:00:00,19.0,19.175121307373047,Transformer,test,Bull
2017-08-06 02:00:00,19.0,19.083393096923828,Transformer,test,Bull
2017-08-06 03:00:00,19.0,19.428386688232422,Transformer,test,Bull
2017-08-06 04:00:00,18.666666666666668,19.590808868408203,Transformer,test,Bull
2017-08-06 05:00:00,18.333333333333332,19.494014739990234,Transformer,test,Bull
2017-08-06 06:00:00,18.0,19.217594146728516,Transformer,test,Bull
2017-08-06 07:00:00,19.0,19.209896087646484,Transformer,test,Bull
2017-08-06 08:00:00,17.0,19.195537567138672,Transformer,test,Bull
2017-08-06 09:00:00,17.0,18.505619049072266,Transformer,test,Bull
2017-08-06 10:00:00,17.0,19.020465850830078,Transformer,test,Bull
2017-08-06 11:00:00,18.0,18.69571304321289,Transformer,test,Bull
2017-08-06 12:00:00,16.0,18.86233139038086,Transformer,test,Bull
2017-08-06 13:00:00,17.0,17.773792266845703,Transformer,test,Bull
2017-08-06 14:00:00,16.0,18.36404037475586,Transformer,test,Bull
2017-08-06 15:00:00,17.0,17.783649444580078,Transformer,test,Bull
2017-08-06 16:00:00,16.0,18.081073760986328,Transformer,test,Bull
2017-08-06 17:00:00,17.0,17.59017562866211,Transformer,test,Bull
2017-08-06 18:00:00,16.0,17.61819839477539,Transformer,test,Bull
2017-08-06 19:00:00,17.0,17.19155502319336,Transformer,test,Bull
2017-08-06 20:00:00,16.0,18.009868621826172,Transformer,test,Bull
2017-08-06 21:00:00,18.0,18.068363189697266,Transformer,test,Bull
2017-08-06 22:00:00,19.0,18.740711212158203,Transformer,test,Bull
2017-08-06 23:00:00,18.0,19.163288116455078,Transformer,test,Bull
2017-08-07 00:00:00,18.0,19.04238510131836,Transformer,test,Bull
2017-08-07 01:00:00,19.0,18.903385162353516,Transformer,test,Bull
2017-08-07 02:00:00,19.0,19.296512603759766,Transformer,test,Bull
2017-08-07 03:00:00,18.0,19.430919647216797,Transformer,test,Bull
2017-08-07 04:00:00,19.0,19.003734588623047,Transformer,test,Bull
2017-08-07 05:00:00,18.0,19.41635513305664,Transformer,test,Bull
2017-08-07 06:00:00,19.0,18.937557220458984,Transformer,test,Bull
2017-08-07 07:00:00,21.0,19.559391021728516,Transformer,test,Bull
2017-08-07 08:00:00,20.0,20.03177261352539,Transformer,test,Bull
2017-08-07 09:00:00,23.0,20.023967742919922,Transformer,test,Bull
2017-08-07 10:00:00,26.0,22.412349700927734,Transformer,test,Bull
2017-08-07 11:00:00,25.0,24.230701446533203,Transformer,test,Bull
2017-08-07 12:00:00,24.0,23.72623062133789,Transformer,test,Bull
2017-08-07 13:00:00,25.0,23.563068389892578,Transformer,test,Bull
2017-08-07 14:00:00,23.0,24.007831573486328,Transformer,test,Bull
2017-08-07 15:00:00,23.0,23.013751983642578,Transformer,test,Bull
2017-08-07 16:00:00,23.0,22.761150360107422,Transformer,test,Bull
2017-08-07 17:00:00,22.0,22.70321273803711,Transformer,test,Bull
2017-08-07 18:00:00,20.0,21.55948257446289,Transformer,test,Bull
2017-08-07 19:00:00,20.0,20.472156524658203,Transformer,test,Bull
2017-08-07 20:00:00,19.0,20.537296295166016,Transformer,test,Bull
2017-08-07 21:00:00,20.0,20.373577117919922,Transformer,test,Bull
2017-08-07 22:00:00,20.0,20.606281280517578,Transformer,test,Bull
2017-08-07 23:00:00,20.0,20.36623764038086,Transformer,test,Bull
2017-08-08 00:00:00,20.0,20.523807525634766,Transformer,test,Bull
2017-08-08 01:00:00,19.666666666666668,20.698711395263672,Transformer,test,Bull
2017-08-08 02:00:00,19.333333333333332,20.430438995361328,Transformer,test,Bull
2017-08-08 03:00:00,19.0,20.21701431274414,Transformer,test,Bull
2017-08-08 04:00:00,20.0,20.264720916748047,Transformer,test,Bull
2017-08-08 05:00:00,20.0,20.907482147216797,Transformer,test,Bull
2017-08-08 06:00:00,21.0,21.069377899169922,Transformer,test,Bull
2017-08-08 07:00:00,21.0,22.156024932861328,Transformer,test,Bull
2017-08-08 08:00:00,22.0,22.023014068603516,Transformer,test,Bull
2017-08-08 09:00:00,23.0,23.054950714111328,Transformer,test,Bull
2017-08-08 10:00:00,23.0,24.334758758544922,Transformer,test,Bull
2017-08-08 11:00:00,18.0,24.105594635009766,Transformer,test,Bull
2017-08-08 12:00:00,36.5,20.99605941772461,Transformer,test,Bull
2017-08-08 13:00:00,55.0,30.881778717041016,Transformer,test,Bull
2017-08-08 14:00:00,23.0,41.3283805847168,Transformer,test,Bull
2017-08-08 15:00:00,24.0,28.17776870727539,Transformer,test,Bull
2017-08-08 16:00:00,23.0,27.010692596435547,Transformer,test,Bull
2017-08-08 17:00:00,22.0,24.243709564208984,Transformer,test,Bull
2017-08-08 18:00:00,21.0,22.343219757080078,Transformer,test,Bull
2017-08-08 19:00:00,19.0,21.873493194580078,Transformer,test,Bull
2017-08-08 20:00:00,19.0,20.048107147216797,Transformer,test,Bull
2017-08-08 21:00:00,20.0,19.828998565673828,Transformer,test,Bull
2017-08-08 22:00:00,21.0,20.506412506103516,Transformer,test,Bull
2017-08-08 23:00:00,20.0,20.899044036865234,Transformer,test,Bull
2017-08-09 00:00:00,20.0,20.520954132080078,Transformer,test,Bull
2017-08-09 01:00:00,21.0,21.63687515258789,Transformer,test,Bull
2017-08-09 02:00:00,20.0,21.62216567993164,Transformer,test,Bull
2017-08-09 03:00:00,20.0,20.98104476928711,Transformer,test,Bull
2017-08-09 04:00:00,20.0,21.638294219970703,Transformer,test,Bull
2017-08-09 05:00:00,20.0,21.435222625732422,Transformer,test,Bull
2017-08-09 06:00:00,21.0,21.703609466552734,Transformer,test,Bull
2017-08-09 07:00:00,21.0,23.053531646728516,Transformer,test,Bull
2017-08-09 08:00:00,19.0,23.16299819946289,Transformer,test,Bull
2017-08-09 09:00:00,25.0,21.611499786376953,Transformer,test,Bull
2017-08-09 10:00:00,23.0,25.610454559326172,Transformer,test,Bull
2017-08-09 11:00:00,23.0,25.262310028076172,Transformer,test,Bull
2017-08-09 12:00:00,22.0,27.690265655517578,Transformer,test,Bull
2017-08-09 13:00:00,21.0,26.776493072509766,Transformer,test,Bull
2017-08-09 14:00:00,24.0,20.615528106689453,Transformer,test,Bull
2017-08-09 15:00:00,23.0,22.74264907836914,Transformer,test,Bull
2017-08-09 16:00:00,24.0,23.38400650024414,Transformer,test,Bull
2017-08-09 17:00:00,23.0,23.385822296142578,Transformer,test,Bull
2017-08-09 18:00:00,22.0,22.45846176147461,Transformer,test,Bull
2017-08-09 19:00:00,20.0,22.50192642211914,Transformer,test,Bull
2017-08-09 20:00:00,20.0,20.996715545654297,Transformer,test,Bull
2017-08-09 21:00:00,20.0,20.945262908935547,Transformer,test,Bull
2017-08-09 22:00:00,20.0,21.096721649169922,Transformer,test,Bull
2017-08-09 23:00:00,19.8,20.52590560913086,Transformer,test,Bull
2017-08-10 00:00:00,19.6,19.46811294555664,Transformer,test,Bull
2017-08-10 01:00:00,19.4,19.663188934326172,Transformer,test,Bull
2017-08-10 02:00:00,19.2,20.081981658935547,Transformer,test,Bull
2017-08-10 03:00:00,19.0,19.594966888427734,Transformer,test,Bull
2017-08-10 04:00:00,20.0,19.738834381103516,Transformer,test,Bull
2017-08-10 05:00:00,20.0,20.963397979736328,Transformer,test,Bull
2017-08-10 06:00:00,20.0,20.934566497802734,Transformer,test,Bull
2017-08-10 07:00:00,22.0,21.238407135009766,Transformer,test,Bull
2017-08-10 08:00:00,21.0,22.159587860107422,Transformer,test,Bull
2017-08-10 09:00:00,22.0,22.67684555053711,Transformer,test,Bull
2017-08-10 10:00:00,24.0,23.061664581298828,Transformer,test,Bull
2017-08-10 11:00:00,24.0,23.977954864501953,Transformer,test,Bull
2017-08-10 12:00:00,24.0,25.215457916259766,Transformer,test,Bull
2017-08-10 13:00:00,23.0,25.545276641845703,Transformer,test,Bull
2017-08-10 14:00:00,23.0,22.991497039794922,Transformer,test,Bull
2017-08-10 15:00:00,24.0,22.713573455810547,Transformer,test,Bull
2017-08-10 16:00:00,24.0,23.473468780517578,Transformer,test,Bull
2017-08-10 17:00:00,25.0,23.217182159423828,Transformer,test,Bull
2017-08-10 18:00:00,22.0,23.061893463134766,Transformer,test,Bull
2017-08-10 19:00:00,20.0,21.360492706298828,Transformer,test,Bull
2017-08-10 20:00:00,20.0,20.672428131103516,Transformer,test,Bull
2017-08-10 21:00:00,21.0,20.591716766357422,Transformer,test,Bull
2017-08-10 22:00:00,21.0,20.894832611083984,Transformer,test,Bull
2017-08-10 23:00:00,22.0,21.062763214111328,Transformer,test,Bull
2017-08-11 00:00:00,21.0,21.169429779052734,Transformer,test,Bull
2017-08-11 01:00:00,22.0,21.153926849365234,Transformer,test,Bull
2017-08-11 02:00:00,20.0,21.56387710571289,Transformer,test,Bull
2017-08-11 03:00:00,19.0,20.461109161376953,Transformer,test,Bull
2017-08-11 04:00:00,19.0,19.49172592163086,Transformer,test,Bull
2017-08-11 05:00:00,19.0,20.27823257446289,Transformer,test,Bull
2017-08-11 06:00:00,21.0,20.568248748779297,Transformer,test,Bull
2017-08-11 07:00:00,20.0,22.020275115966797,Transformer,test,Bull
2017-08-11 08:00:00,23.0,21.73134994506836,Transformer,test,Bull
2017-08-11 09:00:00,22.0,24.50655746459961,Transformer,test,Bull
2017-08-11 10:00:00,23.0,24.090167999267578,Transformer,test,Bull
2017-08-11 11:00:00,22.0,24.333683013916016,Transformer,test,Bull
2017-08-11 12:00:00,24.0,25.413761138916016,Transformer,test,Bull
2017-08-11 13:00:00,23.0,26.002880096435547,Transformer,test,Bull
2017-08-11 14:00:00,24.0,23.15755844116211,Transformer,test,Bull
2017-08-11 15:00:00,23.0,24.08938980102539,Transformer,test,Bull
2017-08-11 16:00:00,25.0,23.996845245361328,Transformer,test,Bull
2017-08-11 17:00:00,23.0,24.74112319946289,Transformer,test,Bull
2017-08-11 18:00:00,22.0,22.897136688232422,Transformer,test,Bull
2017-08-11 19:00:00,18.0,21.89902114868164,Transformer,test,Bull
2017-08-11 20:00:00,20.0,19.923274993896484,Transformer,test,Bull
2017-08-11 21:00:00,21.0,20.644329071044922,Transformer,test,Bull
2017-08-11 22:00:00,21.0,21.088733673095703,Transformer,test,Bull
2017-08-11 23:00:00,21.0,21.625354766845703,Transformer,test,Bull
2017-08-12 00:00:00,23.0,20.98373794555664,Transformer,test,Bull
2017-08-12 01:00:00,22.0,22.038288116455078,Transformer,test,Bull
2017-08-12 02:00:00,18.0,21.572628021240234,Transformer,test,Bull
2017-08-12 03:00:00,19.0,19.552845001220703,Transformer,test,Bull
2017-08-12 04:00:00,19.0,20.081928253173828,Transformer,test,Bull
2017-08-12 05:00:00,19.0,20.247783660888672,Transformer,test,Bull
2017-08-12 06:00:00,18.0,20.683734893798828,Transformer,test,Bull
2017-08-12 07:00:00,19.0,19.962993621826172,Transformer,test,Bull
2017-08-12 08:00:00,17.0,20.75967025756836,Transformer,test,Bull
2017-08-12 09:00:00,17.0,20.068836212158203,Transformer,test,Bull
2017-08-12 10:00:00,16.0,19.94289779663086,Transformer,test,Bull
2017-08-12 11:00:00,17.0,19.091434478759766,Transformer,test,Bull
2017-08-12 12:00:00,17.0,20.758487701416016,Transformer,test,Bull
2017-08-12 13:00:00,16.0,20.424213409423828,Transformer,test,Bull
2017-08-12 14:00:00,17.0,18.89608383178711,Transformer,test,Bull
2017-08-12 15:00:00,17.0,19.358814239501953,Transformer,test,Bull
2017-08-12 16:00:00,16.0,19.43832778930664,Transformer,test,Bull
2017-08-12 17:00:00,17.0,18.333194732666016,Transformer,test,Bull
2017-08-12 18:00:00,16.0,17.813671112060547,Transformer,test,Bull
2017-08-12 19:00:00,17.0,16.757457733154297,Transformer,test,Bull
2017-08-12 20:00:00,17.0,17.948734283447266,Transformer,test,Bull
2017-08-12 21:00:00,19.0,18.48001480102539,Transformer,test,Bull
2017-08-12 22:00:00,18.0,19.576847076416016,Transformer,test,Bull
2017-08-12 23:00:00,19.0,19.271480560302734,Transformer,test,Bull
2017-08-13 00:00:00,18.0,19.917530059814453,Transformer,test,Bull
2017-08-13 01:00:00,19.0,18.891338348388672,Transformer,test,Bull
2017-08-13 02:00:00,19.0,18.634784698486328,Transformer,test,Bull
2017-08-13 03:00:00,19.0,19.03586196899414,Transformer,test,Bull
2017-08-13 04:00:00,18.0,19.392993927001953,Transformer,test,Bull
2017-08-13 05:00:00,19.0,18.779491424560547,Transformer,test,Bull
2017-08-13 06:00:00,18.0,19.39242172241211,Transformer,test,Bull
2017-08-13 07:00:00,19.0,19.025646209716797,Transformer,test,Bull
2017-08-13 08:00:00,17.0,19.138408660888672,Transformer,test,Bull
2017-08-13 09:00:00,17.0,18.47006607055664,Transformer,test,Bull
2017-08-13 10:00:00,17.0,18.473087310791016,Transformer,test,Bull
2017-08-13 11:00:00,16.0,18.27591323852539,Transformer,test,Bull
2017-08-13 12:00:00,17.0,17.413257598876953,Transformer,test,Bull
2017-08-13 13:00:00,16.0,17.66360855102539,Transformer,test,Bull
2017-08-13 14:00:00,16.0,17.563068389892578,Transformer,test,Bull
2017-08-13 15:00:00,17.0,17.491214752197266,Transformer,test,Bull
2017-08-13 16:00:00,17.0,18.13228988647461,Transformer,test,Bull
2017-08-13 17:00:00,17.0,18.17374038696289,Transformer,test,Bull
2017-08-13 18:00:00,17.0,17.732318878173828,Transformer,test,Bull
2017-08-13 19:00:00,16.0,17.445552825927734,Transformer,test,Bull
2017-08-13 20:00:00,17.0,17.562397003173828,Transformer,test,Bull
2017-08-13 21:00:00,18.0,18.361331939697266,Transformer,test,Bull
2017-08-13 22:00:00,19.0,18.84853744506836,Transformer,test,Bull
2017-08-13 23:00:00,19.0,19.37619400024414,Transformer,test,Bull
2017-08-14 00:00:00,18.0,19.720142364501953,Transformer,test,Bull
2017-08-14 01:00:00,19.0,19.086803436279297,Transformer,test,Bull
2017-08-14 02:00:00,18.0,19.048778533935547,Transformer,test,Bull
2017-08-14 03:00:00,19.0,18.716602325439453,Transformer,test,Bull
2017-08-14 04:00:00,18.0,19.314395904541016,Transformer,test,Bull
2017-08-14 05:00:00,19.0,18.92818832397461,Transformer,test,Bull
2017-08-14 06:00:00,18.0,19.426166534423828,Transformer,test,Bull
2017-08-14 07:00:00,19.0,19.06497573852539,Transformer,test,Bull
2017-08-14 08:00:00,19.0,19.153751373291016,Transformer,test,Bull
2017-08-14 09:00:00,20.0,19.361042022705078,Transformer,test,Bull
2017-08-14 10:00:00,24.0,20.11159896850586,Transformer,test,Bull
2017-08-14 11:00:00,22.0,22.45022201538086,Transformer,test,Bull
2017-08-14 12:00:00,24.0,21.847728729248047,Transformer,test,Bull
2017-08-14 13:00:00,23.0,22.83432388305664,Transformer,test,Bull
2017-08-14 14:00:00,23.0,22.54531478881836,Transformer,test,Bull
2017-08-14 15:00:00,25.0,22.94076919555664,Transformer,test,Bull
2017-08-14 16:00:00,25.0,24.00716781616211,Transformer,test,Bull
2017-08-14 17:00:00,24.0,24.205944061279297,Transformer,test,Bull
2017-08-14 18:00:00,22.0,23.22073745727539,Transformer,test,Bull
2017-08-14 19:00:00,20.0,21.930004119873047,Transformer,test,Bull
2017-08-14 20:00:00,20.0,21.310626983642578,Transformer,test,Bull
2017-08-14 21:00:00,20.0,21.30123519897461,Transformer,test,Bull
2017-08-14 22:00:00,21.0,21.199459075927734,Transformer,test,Bull
2017-08-14 23:00:00,19.0,21.43062973022461,Transformer,test,Bull
2017-08-15 00:00:00,20.0,20.413753509521484,Transformer,test,Bull
2017-08-15 01:00:00,21.0,20.727489471435547,Transformer,test,Bull
2017-08-15 02:00:00,20.0,20.635257720947266,Transformer,test,Bull
2017-08-15 03:00:00,20.0,20.587039947509766,Transformer,test,Bull
2017-08-15 04:00:00,20.0,20.76639175415039,Transformer,test,Bull
2017-08-15 05:00:00,20.0,20.879222869873047,Transformer,test,Bull
2017-08-15 06:00:00,21.0,20.843578338623047,Transformer,test,Bull
2017-08-15 07:00:00,22.0,21.845073699951172,Transformer,test,Bull
