Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 11:00:00,70.941,71.42219543457031,Transformer,cross,Hog
2017-08-02 12:00:00,72.887,73.23816680908203,Transformer,cross,Hog
2017-08-02 13:00:00,71.483,74.58330535888672,Transformer,cross,Hog
2017-08-02 14:00:00,71.62100000000002,74.13851165771484,Transformer,cross,Hog
2017-08-02 15:00:00,71.99600000000002,73.79373168945312,Transformer,cross,Hog
2017-08-02 16:00:00,71.686,73.19772338867188,Transformer,cross,Hog
2017-08-02 17:00:00,69.676,71.9625244140625,Transformer,cross,Hog
2017-08-02 18:00:00,64.774,70.33320617675781,Transformer,cross,Hog
2017-08-02 19:00:00,63.442,67.1900634765625,Transformer,cross,Hog
2017-08-02 20:00:00,63.441,66.1250228881836,Transformer,cross,Hog
2017-08-02 21:00:00,63.762,65.55859375,Transformer,cross,Hog
2017-08-02 22:00:00,63.9,65.7414779663086,Transformer,cross,Hog
2017-08-02 23:00:00,62.06399999999999,65.4703369140625,Transformer,cross,Hog
2017-08-03 00:00:00,61.723,64.577392578125,Transformer,cross,Hog
2017-08-03 01:00:00,61.316,64.43782043457031,Transformer,cross,Hog
2017-08-03 02:00:00,61.392,64.11170959472656,Transformer,cross,Hog
2017-08-03 03:00:00,61.341,64.21652221679688,Transformer,cross,Hog
2017-08-03 04:00:00,61.648,64.33955383300781,Transformer,cross,Hog
2017-08-03 05:00:00,60.28,64.6587142944336,Transformer,cross,Hog
2017-08-03 06:00:00,61.19300000000001,64.14453887939453,Transformer,cross,Hog
2017-08-03 07:00:00,59.67100000000001,64.68025207519531,Transformer,cross,Hog
2017-08-03 08:00:00,58.879,64.66092681884766,Transformer,cross,Hog
2017-08-03 09:00:00,63.554,65.32430267333984,Transformer,cross,Hog
2017-08-03 10:00:00,72.37100000000002,68.6917495727539,Transformer,cross,Hog
2017-08-03 11:00:00,77.264,73.85580444335938,Transformer,cross,Hog
2017-08-03 12:00:00,77.569,77.11796569824219,Transformer,cross,Hog
2017-08-03 13:00:00,78.274,77.685302734375,Transformer,cross,Hog
2017-08-03 14:00:00,79.423,78.35022735595703,Transformer,cross,Hog
2017-08-03 15:00:00,75.813,78.77751922607422,Transformer,cross,Hog
2017-08-03 16:00:00,73.226,76.34562683105469,Transformer,cross,Hog
2017-08-03 17:00:00,70.374,73.38328552246094,Transformer,cross,Hog
2017-08-03 18:00:00,65.377,70.39466857910156,Transformer,cross,Hog
2017-08-03 19:00:00,61.984,67.33271789550781,Transformer,cross,Hog
2017-08-03 20:00:00,62.262,65.00697326660156,Transformer,cross,Hog
2017-08-03 21:00:00,62.151,64.21758270263672,Transformer,cross,Hog
2017-08-03 22:00:00,62.76,64.06912994384766,Transformer,cross,Hog
2017-08-03 23:00:00,60.565,64.1702651977539,Transformer,cross,Hog
2017-08-04 00:00:00,60.853,63.19967269897461,Transformer,cross,Hog
2017-08-04 01:00:00,60.583,63.66249465942383,Transformer,cross,Hog
2017-08-04 02:00:00,60.341,63.75303268432617,Transformer,cross,Hog
2017-08-04 03:00:00,61.143,63.579376220703125,Transformer,cross,Hog
2017-08-04 04:00:00,60.49100000000001,64.1899642944336,Transformer,cross,Hog
2017-08-04 05:00:00,60.68600000000001,64.1816177368164,Transformer,cross,Hog
2017-08-04 06:00:00,60.70399999999999,64.57295227050781,Transformer,cross,Hog
2017-08-04 07:00:00,60.389,64.42892456054688,Transformer,cross,Hog
2017-08-04 08:00:00,60.441,65.2493896484375,Transformer,cross,Hog
2017-08-04 09:00:00,63.63,67.15342712402344,Transformer,cross,Hog
2017-08-04 10:00:00,72.002,70.57305908203125,Transformer,cross,Hog
2017-08-04 11:00:00,74.91199999999998,75.32821655273438,Transformer,cross,Hog
2017-08-04 12:00:00,74.154,77.12747955322266,Transformer,cross,Hog
2017-08-04 13:00:00,75.27199999999998,76.96321868896484,Transformer,cross,Hog
2017-08-04 14:00:00,75.295,77.3722915649414,Transformer,cross,Hog
2017-08-04 15:00:00,75.157,76.49897766113281,Transformer,cross,Hog
2017-08-04 16:00:00,74.373,75.4521255493164,Transformer,cross,Hog
2017-08-04 17:00:00,71.616,73.953857421875,Transformer,cross,Hog
2017-08-04 18:00:00,65.328,71.06024932861328,Transformer,cross,Hog
2017-08-04 19:00:00,62.043,67.15740203857422,Transformer,cross,Hog
2017-08-04 20:00:00,60.93899999999999,65.19073486328125,Transformer,cross,Hog
2017-08-04 21:00:00,60.455,63.67943572998047,Transformer,cross,Hog
2017-08-04 22:00:00,62.294,62.937740325927734,Transformer,cross,Hog
2017-08-04 23:00:00,61.409,63.35221481323242,Transformer,cross,Hog
2017-08-05 00:00:00,60.015,63.17576599121094,Transformer,cross,Hog
2017-08-05 01:00:00,60.233,62.68505096435547,Transformer,cross,Hog
2017-08-05 02:00:00,60.387,62.894657135009766,Transformer,cross,Hog
2017-08-05 03:00:00,59.801,63.19052505493164,Transformer,cross,Hog
2017-08-05 04:00:00,59.04,63.136409759521484,Transformer,cross,Hog
2017-08-05 05:00:00,59.803,63.08589553833008,Transformer,cross,Hog
2017-08-05 06:00:00,59.165,63.51630783081055,Transformer,cross,Hog
2017-08-05 07:00:00,58.545,63.24091339111328,Transformer,cross,Hog
2017-08-05 08:00:00,57.882,63.794212341308594,Transformer,cross,Hog
2017-08-05 09:00:00,58.04,64.88328552246094,Transformer,cross,Hog
2017-08-05 10:00:00,58.349,66.52920532226562,Transformer,cross,Hog
2017-08-05 11:00:00,62.701,66.78523254394531,Transformer,cross,Hog
2017-08-05 12:00:00,62.2,68.39783477783203,Transformer,cross,Hog
2017-08-05 13:00:00,62.338,68.00108337402344,Transformer,cross,Hog
2017-08-05 14:00:00,63.479,67.97711944580078,Transformer,cross,Hog
2017-08-05 15:00:00,62.585,67.82434844970703,Transformer,cross,Hog
2017-08-05 16:00:00,61.813,66.45349884033203,Transformer,cross,Hog
2017-08-05 17:00:00,62.527,64.88545989990234,Transformer,cross,Hog
2017-08-05 18:00:00,60.014,63.80579376220703,Transformer,cross,Hog
2017-08-05 19:00:00,58.488,62.27302932739258,Transformer,cross,Hog
2017-08-05 20:00:00,58.756,61.90858840942383,Transformer,cross,Hog
2017-08-05 21:00:00,59.32899999999999,61.9344482421875,Transformer,cross,Hog
2017-08-05 22:00:00,60.481,61.85062026977539,Transformer,cross,Hog
2017-08-05 23:00:00,59.37600000000001,62.003562927246094,Transformer,cross,Hog
2017-08-06 00:00:00,59.798,61.45072555541992,Transformer,cross,Hog
2017-08-06 01:00:00,60.014,61.465599060058594,Transformer,cross,Hog
2017-08-06 02:00:00,59.346,61.709774017333984,Transformer,cross,Hog
2017-08-06 03:00:00,60.526,61.49993896484375,Transformer,cross,Hog
2017-08-06 04:00:00,59.79600000000001,61.85081481933594,Transformer,cross,Hog
2017-08-06 05:00:00,59.752,61.893428802490234,Transformer,cross,Hog
2017-08-06 06:00:00,60.091,62.118160247802734,Transformer,cross,Hog
2017-08-06 07:00:00,59.00100000000001,62.195472717285156,Transformer,cross,Hog
2017-08-06 08:00:00,57.743,62.15345001220703,Transformer,cross,Hog
2017-08-06 09:00:00,57.85,62.51784896850586,Transformer,cross,Hog
2017-08-06 10:00:00,59.979,63.53134536743164,Transformer,cross,Hog
2017-08-06 11:00:00,60.993,65.13775634765625,Transformer,cross,Hog
2017-08-06 12:00:00,61.86600000000001,65.41769409179688,Transformer,cross,Hog
2017-08-06 13:00:00,64.17699999999999,65.72698211669922,Transformer,cross,Hog
2017-08-06 14:00:00,63.801,67.01494598388672,Transformer,cross,Hog
2017-08-06 15:00:00,63.524,66.57526397705078,Transformer,cross,Hog
2017-08-06 16:00:00,61.902,66.00654602050781,Transformer,cross,Hog
2017-08-06 17:00:00,60.844,64.487548828125,Transformer,cross,Hog
2017-08-06 18:00:00,59.194,62.82723617553711,Transformer,cross,Hog
2017-08-06 19:00:00,58.109,61.5666389465332,Transformer,cross,Hog
2017-08-06 20:00:00,58.664,61.28617858886719,Transformer,cross,Hog
2017-08-06 21:00:00,59.187,61.66000747680664,Transformer,cross,Hog
2017-08-06 22:00:00,59.787,61.895835876464844,Transformer,cross,Hog
2017-08-06 23:00:00,59.13399999999999,61.82649230957031,Transformer,cross,Hog
2017-08-07 00:00:00,59.655,61.7119255065918,Transformer,cross,Hog
2017-08-07 01:00:00,59.524,62.08400344848633,Transformer,cross,Hog
2017-08-07 02:00:00,59.67100000000001,61.945682525634766,Transformer,cross,Hog
2017-08-07 03:00:00,60.299,62.45497131347656,Transformer,cross,Hog
2017-08-07 04:00:00,59.542,62.64236831665039,Transformer,cross,Hog
2017-08-07 05:00:00,59.971,62.22797393798828,Transformer,cross,Hog
2017-08-07 06:00:00,59.99800000000001,62.528472900390625,Transformer,cross,Hog
2017-08-07 07:00:00,59.878,62.3434944152832,Transformer,cross,Hog
2017-08-07 08:00:00,59.662,62.43781280517578,Transformer,cross,Hog
2017-08-07 09:00:00,64.057,63.313899993896484,Transformer,cross,Hog
2017-08-07 10:00:00,70.09899999999999,66.99161529541016,Transformer,cross,Hog
2017-08-07 11:00:00,72.62100000000002,70.7942123413086,Transformer,cross,Hog
2017-08-07 12:00:00,72.53399999999998,72.82968139648438,Transformer,cross,Hog
2017-08-07 13:00:00,70.153,73.50352478027344,Transformer,cross,Hog
2017-08-07 14:00:00,73.911,71.93856048583984,Transformer,cross,Hog
2017-08-07 15:00:00,74.993,73.31230926513672,Transformer,cross,Hog
2017-08-07 16:00:00,73.372,73.46626281738281,Transformer,cross,Hog
2017-08-07 17:00:00,68.829,72.2469711303711,Transformer,cross,Hog
2017-08-07 18:00:00,64.404,68.8506088256836,Transformer,cross,Hog
2017-08-07 19:00:00,62.56100000000001,65.89448547363281,Transformer,cross,Hog
2017-08-07 20:00:00,63.287,64.46329498291016,Transformer,cross,Hog
2017-08-07 21:00:00,62.011,64.65265655517578,Transformer,cross,Hog
2017-08-07 22:00:00,62.492,64.18345642089844,Transformer,cross,Hog
2017-08-07 23:00:00,61.14,64.27857208251953,Transformer,cross,Hog
2017-08-08 00:00:00,60.835,63.75136947631836,Transformer,cross,Hog
2017-08-08 01:00:00,60.431,63.65102767944336,Transformer,cross,Hog
2017-08-08 02:00:00,60.721,63.456058502197266,Transformer,cross,Hog
2017-08-08 03:00:00,60.459,63.86399841308594,Transformer,cross,Hog
2017-08-08 04:00:00,59.851000000000006,63.741119384765625,Transformer,cross,Hog
2017-08-08 05:00:00,60.53,63.8270378112793,Transformer,cross,Hog
2017-08-08 06:00:00,60.817,64.28276824951172,Transformer,cross,Hog
2017-08-08 07:00:00,59.244,64.43209075927734,Transformer,cross,Hog
2017-08-08 08:00:00,59.713,64.11480712890625,Transformer,cross,Hog
2017-08-08 09:00:00,64.295,65.41390228271484,Transformer,cross,Hog
2017-08-08 10:00:00,72.972,69.03724670410156,Transformer,cross,Hog
2017-08-08 11:00:00,74.538,74.1885986328125,Transformer,cross,Hog
2017-08-08 12:00:00,74.538,75.5108413696289,Transformer,cross,Hog
2017-08-08 13:00:00,71.938,76.0224609375,Transformer,cross,Hog
2017-08-08 14:00:00,72.172,75.10840606689453,Transformer,cross,Hog
2017-08-08 15:00:00,72.09100000000002,74.46221923828125,Transformer,cross,Hog
2017-08-08 16:00:00,69.512,73.10962677001953,Transformer,cross,Hog
2017-08-08 17:00:00,67.87899999999999,70.5743637084961,Transformer,cross,Hog
2017-08-08 18:00:00,67.642,68.542724609375,Transformer,cross,Hog
2017-08-08 19:00:00,64.395,67.923095703125,Transformer,cross,Hog
2017-08-08 20:00:00,62.78100000000001,66.19075775146484,Transformer,cross,Hog
2017-08-08 21:00:00,61.62300000000001,64.93544006347656,Transformer,cross,Hog
2017-08-08 22:00:00,62.667,64.21027374267578,Transformer,cross,Hog
2017-08-08 23:00:00,61.04,64.42901611328125,Transformer,cross,Hog
2017-08-09 00:00:00,61.24100000000001,63.80801773071289,Transformer,cross,Hog
2017-08-09 01:00:00,60.326,64.00555419921875,Transformer,cross,Hog
2017-08-09 02:00:00,60.467,63.195743560791016,Transformer,cross,Hog
2017-08-09 03:00:00,61.155,63.231163024902344,Transformer,cross,Hog
2017-08-09 04:00:00,60.499,63.64162063598633,Transformer,cross,Hog
2017-08-09 05:00:00,60.84,63.812744140625,Transformer,cross,Hog
2017-08-09 06:00:00,60.587,64.37394714355469,Transformer,cross,Hog
2017-08-09 07:00:00,59.81100000000001,64.26383209228516,Transformer,cross,Hog
2017-08-09 08:00:00,60.139,64.5690689086914,Transformer,cross,Hog
2017-08-09 09:00:00,65.684,66.05889129638672,Transformer,cross,Hog
2017-08-09 10:00:00,68.889,70.2636947631836,Transformer,cross,Hog
2017-08-09 11:00:00,73.339,71.80924987792969,Transformer,cross,Hog
2017-08-09 12:00:00,75.545,74.35411071777344,Transformer,cross,Hog
2017-08-09 13:00:00,72.745,75.79867553710938,Transformer,cross,Hog
2017-08-09 14:00:00,72.961,74.69539642333984,Transformer,cross,Hog
2017-08-09 15:00:00,71.507,74.38395690917969,Transformer,cross,Hog
2017-08-09 16:00:00,71.002,72.5445556640625,Transformer,cross,Hog
2017-08-09 17:00:00,68.193,71.44905853271484,Transformer,cross,Hog
2017-08-09 18:00:00,62.989,69.16587829589844,Transformer,cross,Hog
2017-08-09 19:00:00,61.43600000000001,65.58807373046875,Transformer,cross,Hog
2017-08-09 20:00:00,60.573,64.01093292236328,Transformer,cross,Hog
2017-08-09 21:00:00,61.207,63.07235336303711,Transformer,cross,Hog
2017-08-09 22:00:00,61.70399999999999,63.3063850402832,Transformer,cross,Hog
2017-08-09 23:00:00,59.539,63.28864669799805,Transformer,cross,Hog
2017-08-10 00:00:00,60.28100000000001,62.65030288696289,Transformer,cross,Hog
2017-08-10 01:00:00,59.896,62.91334533691406,Transformer,cross,Hog
2017-08-10 02:00:00,59.90600000000001,62.79841995239258,Transformer,cross,Hog
2017-08-10 03:00:00,60.402,63.12588882446289,Transformer,cross,Hog
2017-08-10 04:00:00,60.14100000000001,63.51869583129883,Transformer,cross,Hog
2017-08-10 05:00:00,60.115,63.61423873901367,Transformer,cross,Hog
2017-08-10 06:00:00,60.014,63.641937255859375,Transformer,cross,Hog
2017-08-10 07:00:00,60.507,63.84735107421875,Transformer,cross,Hog
2017-08-10 08:00:00,60.945,64.96818542480469,Transformer,cross,Hog
2017-08-10 09:00:00,64.845,66.7847900390625,Transformer,cross,Hog
2017-08-10 10:00:00,73.907,70.10872650146484,Transformer,cross,Hog
2017-08-10 11:00:00,76.127,75.30306243896484,Transformer,cross,Hog
2017-08-10 12:00:00,77.622,76.84423828125,Transformer,cross,Hog
2017-08-10 13:00:00,77.123,77.42970275878906,Transformer,cross,Hog
2017-08-10 14:00:00,76.84899999999998,77.3824234008789,Transformer,cross,Hog
2017-08-10 15:00:00,74.01,76.87162780761719,Transformer,cross,Hog
2017-08-10 16:00:00,70.637,74.53889465332031,Transformer,cross,Hog
2017-08-10 17:00:00,68.374,71.15152740478516,Transformer,cross,Hog
2017-08-10 18:00:00,65.745,68.29473876953125,Transformer,cross,Hog
2017-08-10 19:00:00,63.448,66.57390594482422,Transformer,cross,Hog
2017-08-10 20:00:00,62.968,65.08116149902344,Transformer,cross,Hog
2017-08-10 21:00:00,62.518,64.22650146484375,Transformer,cross,Hog
2017-08-10 22:00:00,63.737,64.1664047241211,Transformer,cross,Hog
2017-08-10 23:00:00,63.249,64.39884185791016,Transformer,cross,Hog
2017-08-11 00:00:00,61.735,64.58228302001953,Transformer,cross,Hog
2017-08-11 01:00:00,62.149,64.13797760009766,Transformer,cross,Hog
2017-08-11 02:00:00,62.705,64.47917175292969,Transformer,cross,Hog
2017-08-11 03:00:00,62.566,64.84803771972656,Transformer,cross,Hog
2017-08-11 04:00:00,61.732,65.0452651977539,Transformer,cross,Hog
2017-08-11 05:00:00,61.55,65.09410858154297,Transformer,cross,Hog
2017-08-11 06:00:00,62.861,65.20928955078125,Transformer,cross,Hog
2017-08-11 07:00:00,61.661,66.13084411621094,Transformer,cross,Hog
2017-08-11 08:00:00,60.387,66.59293365478516,Transformer,cross,Hog
2017-08-11 09:00:00,65.667,67.58544158935547,Transformer,cross,Hog
2017-08-11 10:00:00,72.995,71.98895263671875,Transformer,cross,Hog
2017-08-11 11:00:00,74.82,75.89743041992188,Transformer,cross,Hog
2017-08-11 12:00:00,77.796,77.0979995727539,Transformer,cross,Hog
2017-08-11 13:00:00,75.362,78.45466613769531,Transformer,cross,Hog
2017-08-11 14:00:00,74.477,77.28011322021484,Transformer,cross,Hog
2017-08-11 15:00:00,73.259,75.88230895996094,Transformer,cross,Hog
2017-08-11 16:00:00,72.23899999999998,74.04839324951172,Transformer,cross,Hog
2017-08-11 17:00:00,67.135,72.5896987915039,Transformer,cross,Hog
2017-08-11 18:00:00,64.339,68.76459503173828,Transformer,cross,Hog
2017-08-11 19:00:00,62.952,66.4025650024414,Transformer,cross,Hog
2017-08-11 20:00:00,61.432,65.14203643798828,Transformer,cross,Hog
2017-08-11 21:00:00,60.713,63.94560241699219,Transformer,cross,Hog
2017-08-11 22:00:00,62.49800000000001,63.559627532958984,Transformer,cross,Hog
2017-08-11 23:00:00,60.698,63.963260650634766,Transformer,cross,Hog
2017-08-12 00:00:00,60.2,63.27436447143555,Transformer,cross,Hog
2017-08-12 01:00:00,60.052,63.27578353881836,Transformer,cross,Hog
2017-08-12 02:00:00,60.659,63.291316986083984,Transformer,cross,Hog
2017-08-12 03:00:00,60.807,63.54116439819336,Transformer,cross,Hog
2017-08-12 04:00:00,60.911,63.98447799682617,Transformer,cross,Hog
2017-08-12 05:00:00,60.727,64.42029571533203,Transformer,cross,Hog
2017-08-12 06:00:00,60.19600000000001,64.46937561035156,Transformer,cross,Hog
2017-08-12 07:00:00,59.606,64.32917785644531,Transformer,cross,Hog
2017-08-12 08:00:00,57.905,64.84794616699219,Transformer,cross,Hog
2017-08-12 09:00:00,58.49800000000001,65.693603515625,Transformer,cross,Hog
2017-08-12 10:00:00,59.31100000000001,67.3563003540039,Transformer,cross,Hog
2017-08-12 11:00:00,62.75100000000001,67.42012023925781,Transformer,cross,Hog
2017-08-12 12:00:00,63.843,68.74675750732422,Transformer,cross,Hog
2017-08-12 13:00:00,63.404,68.44894409179688,Transformer,cross,Hog
2017-08-12 14:00:00,63.483,67.86663055419922,Transformer,cross,Hog
2017-08-12 15:00:00,62.687,67.20475769042969,Transformer,cross,Hog
2017-08-12 16:00:00,63.058,65.96163177490234,Transformer,cross,Hog
2017-08-12 17:00:00,63.364,65.1094741821289,Transformer,cross,Hog
2017-08-12 18:00:00,63.714,64.55271911621094,Transformer,cross,Hog
2017-08-12 19:00:00,59.176,64.93965148925781,Transformer,cross,Hog
2017-08-12 20:00:00,58.976000000000006,62.69123840332031,Transformer,cross,Hog
2017-08-12 21:00:00,59.659,62.153141021728516,Transformer,cross,Hog
2017-08-12 22:00:00,60.746,62.21245193481445,Transformer,cross,Hog
2017-08-12 23:00:00,60.863,62.1196403503418,Transformer,cross,Hog
2017-08-13 00:00:00,60.427,62.248634338378906,Transformer,cross,Hog
2017-08-13 01:00:00,60.628,62.18311309814453,Transformer,cross,Hog
2017-08-13 02:00:00,60.706,62.612239837646484,Transformer,cross,Hog
2017-08-13 03:00:00,60.833,62.66358184814453,Transformer,cross,Hog
2017-08-13 04:00:00,60.78,62.77064895629883,Transformer,cross,Hog
2017-08-13 05:00:00,60.786,62.92023468017578,Transformer,cross,Hog
2017-08-13 06:00:00,60.325,63.093963623046875,Transformer,cross,Hog
2017-08-13 07:00:00,59.765,62.88372039794922,Transformer,cross,Hog
2017-08-13 08:00:00,58.043,62.860633850097656,Transformer,cross,Hog
2017-08-13 09:00:00,57.403,63.11481857299805,Transformer,cross,Hog
2017-08-13 10:00:00,61.664,63.65842056274414,Transformer,cross,Hog
2017-08-13 11:00:00,61.877,66.20948028564453,Transformer,cross,Hog
2017-08-13 12:00:00,63.218,66.49488067626953,Transformer,cross,Hog
2017-08-13 13:00:00,62.365,66.76730346679688,Transformer,cross,Hog
2017-08-13 14:00:00,62.723,66.12403106689453,Transformer,cross,Hog
2017-08-13 15:00:00,63.179,65.76409912109375,Transformer,cross,Hog
2017-08-13 16:00:00,61.761,65.6623306274414,Transformer,cross,Hog
2017-08-13 17:00:00,62.15,64.45653533935547,Transformer,cross,Hog
2017-08-13 18:00:00,60.444,63.9152717590332,Transformer,cross,Hog
2017-08-13 19:00:00,58.448,62.43766403198242,Transformer,cross,Hog
2017-08-13 20:00:00,58.219,61.766239166259766,Transformer,cross,Hog
2017-08-13 21:00:00,58.652,61.5526237487793,Transformer,cross,Hog
2017-08-13 22:00:00,60.827,61.8148193359375,Transformer,cross,Hog
2017-08-13 23:00:00,59.999,62.60526657104492,Transformer,cross,Hog
2017-08-14 00:00:00,60.449,62.336795806884766,Transformer,cross,Hog
2017-08-14 01:00:00,60.431,62.69134521484375,Transformer,cross,Hog
2017-08-14 02:00:00,60.227,62.85220718383789,Transformer,cross,Hog
2017-08-14 03:00:00,60.625,62.841835021972656,Transformer,cross,Hog
2017-08-14 04:00:00,60.521,63.008480072021484,Transformer,cross,Hog
2017-08-14 05:00:00,59.58600000000001,62.99515151977539,Transformer,cross,Hog
2017-08-14 06:00:00,59.865,62.53103256225586,Transformer,cross,Hog
2017-08-14 07:00:00,59.328,62.39973831176758,Transformer,cross,Hog
2017-08-14 08:00:00,59.583,62.168251037597656,Transformer,cross,Hog
