Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 23:00:00,145.906,151.05718994140625,Transformer,test,Robin
2017-08-03 00:00:00,139.156,145.39845275878906,Transformer,test,Robin
2017-08-03 01:00:00,120.188,135.57838439941406,Transformer,test,Robin
2017-08-03 02:00:00,117.875,125.98148345947266,Transformer,test,Robin
2017-08-03 03:00:00,117.781,125.44611358642578,Transformer,test,Robin
2017-08-03 04:00:00,114.937,125.07856750488281,Transformer,test,Robin
2017-08-03 05:00:00,115.469,127.1419906616211,Transformer,test,Robin
2017-08-03 06:00:00,144.938,135.2766876220703,Transformer,test,Robin
2017-08-03 07:00:00,149.969,151.4290313720703,Transformer,test,Robin
2017-08-03 08:00:00,147.062,154.03823852539062,Transformer,test,Robin
2017-08-03 09:00:00,156.22,160.4628448486328,Transformer,test,Robin
2017-08-03 10:00:00,180.842,178.79833984375,Transformer,test,Robin
2017-08-03 11:00:00,190.689,197.6961669921875,Transformer,test,Robin
2017-08-03 12:00:00,204.936,203.72256469726562,Transformer,test,Robin
2017-08-03 13:00:00,207.783,211.91650390625,Transformer,test,Robin
2017-08-03 14:00:00,201.186,208.19265747070312,Transformer,test,Robin
2017-08-03 15:00:00,187.563,196.93223571777344,Transformer,test,Robin
2017-08-03 16:00:00,179.125,188.49844360351562,Transformer,test,Robin
2017-08-03 17:00:00,178.375,181.143798828125,Transformer,test,Robin
2017-08-03 18:00:00,172.75,177.41441345214844,Transformer,test,Robin
2017-08-03 19:00:00,163.657,170.9962158203125,Transformer,test,Robin
2017-08-03 20:00:00,157.125,163.0299530029297,Transformer,test,Robin
2017-08-03 21:00:00,154.906,155.64686584472656,Transformer,test,Robin
2017-08-03 22:00:00,150.312,150.01344299316406,Transformer,test,Robin
2017-08-03 23:00:00,141.843,142.94247436523438,Transformer,test,Robin
2017-08-04 00:00:00,129.0157,135.511962890625,Transformer,test,Robin
2017-08-04 01:00:00,113.75,126.10005950927734,Transformer,test,Robin
2017-08-04 02:00:00,113.094,121.77079772949219,Transformer,test,Robin
2017-08-04 03:00:00,112.031,118.05241394042969,Transformer,test,Robin
2017-08-04 04:00:00,112.094,113.73004150390625,Transformer,test,Robin
2017-08-04 05:00:00,114.875,116.50360107421875,Transformer,test,Robin
2017-08-04 06:00:00,144.281,126.26168823242188,Transformer,test,Robin
2017-08-04 07:00:00,149.469,146.6361846923828,Transformer,test,Robin
2017-08-04 08:00:00,142.938,150.634765625,Transformer,test,Robin
2017-08-04 09:00:00,154.125,150.78793334960938,Transformer,test,Robin
2017-08-04 10:00:00,183.187,167.838134765625,Transformer,test,Robin
2017-08-04 11:00:00,192.657,192.4599609375,Transformer,test,Robin
2017-08-04 12:00:00,199.687,201.62814331054688,Transformer,test,Robin
2017-08-04 13:00:00,204.437,203.10629272460938,Transformer,test,Robin
2017-08-04 14:00:00,195.594,198.84115600585938,Transformer,test,Robin
2017-08-04 15:00:00,182.625,188.0102996826172,Transformer,test,Robin
2017-08-04 16:00:00,174.25099999999995,182.95054626464844,Transformer,test,Robin
2017-08-04 17:00:00,174.812,177.1301727294922,Transformer,test,Robin
2017-08-04 18:00:00,172.74900000000005,173.64210510253906,Transformer,test,Robin
2017-08-04 19:00:00,163.719,168.38168334960938,Transformer,test,Robin
2017-08-04 20:00:00,156.406,158.8089599609375,Transformer,test,Robin
2017-08-04 21:00:00,153.344,148.87850952148438,Transformer,test,Robin
2017-08-04 22:00:00,148.875,144.0807342529297,Transformer,test,Robin
2017-08-04 23:00:00,141.312,134.5049285888672,Transformer,test,Robin
2017-08-05 00:00:00,124.3435,125.89955139160156,Transformer,test,Robin
2017-08-05 01:00:00,124.3435,114.37053680419922,Transformer,test,Robin
2017-08-05 02:00:00,124.3435,118.89183044433594,Transformer,test,Robin
2017-08-05 03:00:00,124.3435,118.97136688232422,Transformer,test,Robin
2017-08-05 04:00:00,123.63114761904762,122.58032989501953,Transformer,test,Robin
2017-08-05 05:00:00,122.91879523809524,129.42660522460938,Transformer,test,Robin
2017-08-05 06:00:00,122.20644285714286,136.72280883789062,Transformer,test,Robin
2017-08-05 07:00:00,121.49409047619048,130.45970153808594,Transformer,test,Robin
2017-08-05 08:00:00,120.7817380952381,124.10903930664062,Transformer,test,Robin
2017-08-05 09:00:00,120.06938571428572,127.9040756225586,Transformer,test,Robin
2017-08-05 10:00:00,119.35703333333333,131.51803588867188,Transformer,test,Robin
2017-08-05 11:00:00,118.64468095238095,127.95581817626953,Transformer,test,Robin
2017-08-05 12:00:00,117.93232857142857,126.56033325195312,Transformer,test,Robin
2017-08-05 13:00:00,117.21997619047619,120.53128051757812,Transformer,test,Robin
2017-08-05 14:00:00,116.5076238095238,111.48719024658203,Transformer,test,Robin
2017-08-05 15:00:00,115.79527142857143,102.24087524414062,Transformer,test,Robin
2017-08-05 16:00:00,115.08291904761906,103.86642456054688,Transformer,test,Robin
2017-08-05 17:00:00,114.37056666666668,106.25475311279297,Transformer,test,Robin
2017-08-05 18:00:00,113.6582142857143,104.20577239990234,Transformer,test,Robin
2017-08-05 19:00:00,112.94586190476191,100.4072036743164,Transformer,test,Robin
2017-08-05 20:00:00,112.23350952380953,100.30252838134766,Transformer,test,Robin
2017-08-05 21:00:00,111.52115714285715,98.51052856445312,Transformer,test,Robin
2017-08-05 22:00:00,110.80880476190477,93.7116470336914,Transformer,test,Robin
2017-08-05 23:00:00,110.09645238095239,90.06962585449219,Transformer,test,Robin
2017-08-06 00:00:00,109.3841,87.17792510986328,Transformer,test,Robin
2017-08-06 01:00:00,90.4722,89.80176544189453,Transformer,test,Robin
2017-08-06 02:00:00,67.0822,83.43561553955078,Transformer,test,Robin
2017-08-06 03:00:00,66.8002,70.39733123779297,Transformer,test,Robin
2017-08-06 04:00:00,66.8332,64.79388427734375,Transformer,test,Robin
2017-08-06 05:00:00,67.2692,63.99012756347656,Transformer,test,Robin
2017-08-06 06:00:00,65.0261,68.68952178955078,Transformer,test,Robin
2017-08-06 07:00:00,64.438,68.72926330566406,Transformer,test,Robin
2017-08-06 08:00:00,64.999,68.59500885009766,Transformer,test,Robin
2017-08-06 09:00:00,95.782,74.6612319946289,Transformer,test,Robin
2017-08-06 10:00:00,98.718,102.83296203613281,Transformer,test,Robin
2017-08-06 11:00:00,132.22,113.0759048461914,Transformer,test,Robin
2017-08-06 12:00:00,146.75,133.98622131347656,Transformer,test,Robin
2017-08-06 13:00:00,148.968,151.5648956298828,Transformer,test,Robin
2017-08-06 14:00:00,144.375,155.36309814453125,Transformer,test,Robin
2017-08-06 15:00:00,136.844,150.50662231445312,Transformer,test,Robin
2017-08-06 16:00:00,136.812,143.14056396484375,Transformer,test,Robin
2017-08-06 17:00:00,135.657,140.3570098876953,Transformer,test,Robin
2017-08-06 18:00:00,136.406,137.4219970703125,Transformer,test,Robin
2017-08-06 19:00:00,134.093,137.56312561035156,Transformer,test,Robin
2017-08-06 20:00:00,139.969,133.8110809326172,Transformer,test,Robin
2017-08-06 21:00:00,136.0,133.35092163085938,Transformer,test,Robin
2017-08-06 22:00:00,94.281,127.4227294921875,Transformer,test,Robin
2017-08-06 23:00:00,93.188,109.58589172363281,Transformer,test,Robin
2017-08-07 00:00:00,112.53,100.82219696044922,Transformer,test,Robin
2017-08-07 01:00:00,66.782,100.26786804199219,Transformer,test,Robin
2017-08-07 02:00:00,64.688,76.50055694580078,Transformer,test,Robin
2017-08-07 03:00:00,64.437,76.65789031982422,Transformer,test,Robin
2017-08-07 04:00:00,64.0,73.94403076171875,Transformer,test,Robin
2017-08-07 05:00:00,66.406,75.16697692871094,Transformer,test,Robin
2017-08-07 06:00:00,102.969,83.02429962158203,Transformer,test,Robin
2017-08-07 07:00:00,125.312,116.21748352050781,Transformer,test,Robin
2017-08-07 08:00:00,131.126,138.29212951660156,Transformer,test,Robin
2017-08-07 09:00:00,142.249,162.3209991455078,Transformer,test,Robin
2017-08-07 10:00:00,170.188,170.7849884033203,Transformer,test,Robin
2017-08-07 11:00:00,183.593,194.84375,Transformer,test,Robin
2017-08-07 12:00:00,191.688,207.5276336669922,Transformer,test,Robin
2017-08-07 13:00:00,191.969,206.92483520507812,Transformer,test,Robin
2017-08-07 14:00:00,191.531,200.2698211669922,Transformer,test,Robin
2017-08-07 15:00:00,176.28099999999995,195.57009887695312,Transformer,test,Robin
2017-08-07 16:00:00,169.375,185.27301025390625,Transformer,test,Robin
2017-08-07 17:00:00,170.34400000000005,176.07691955566406,Transformer,test,Robin
2017-08-07 18:00:00,160.532,174.9604034423828,Transformer,test,Robin
2017-08-07 19:00:00,157.249,168.41287231445312,Transformer,test,Robin
2017-08-07 20:00:00,154.563,165.45164489746094,Transformer,test,Robin
2017-08-07 21:00:00,150.312,158.93276977539062,Transformer,test,Robin
2017-08-07 22:00:00,147.469,151.6211395263672,Transformer,test,Robin
2017-08-07 23:00:00,140.031,148.70355224609375,Transformer,test,Robin
2017-08-08 00:00:00,135.313,140.73231506347656,Transformer,test,Robin
2017-08-08 01:00:00,116.468,130.8269805908203,Transformer,test,Robin
2017-08-08 02:00:00,119.219,123.23970031738281,Transformer,test,Robin
2017-08-08 03:00:00,119.626,126.22178649902344,Transformer,test,Robin
2017-08-08 04:00:00,114.374,127.65251922607422,Transformer,test,Robin
2017-08-08 05:00:00,113.813,129.98292541503906,Transformer,test,Robin
2017-08-08 06:00:00,140.156,135.15113830566406,Transformer,test,Robin
2017-08-08 07:00:00,150.812,147.8863067626953,Transformer,test,Robin
2017-08-08 08:00:00,152.063,158.77085876464844,Transformer,test,Robin
2017-08-08 09:00:00,153.125,174.510986328125,Transformer,test,Robin
2017-08-08 10:00:00,175.84400000000005,184.9654083251953,Transformer,test,Robin
2017-08-08 11:00:00,185.626,198.2532196044922,Transformer,test,Robin
2017-08-08 12:00:00,192.592,201.2534637451172,Transformer,test,Robin
2017-08-08 13:00:00,197.469,200.9692840576172,Transformer,test,Robin
2017-08-08 14:00:00,188.656,198.25103759765625,Transformer,test,Robin
2017-08-08 15:00:00,176.095,186.03663635253906,Transformer,test,Robin
2017-08-08 16:00:00,165.71900000000005,178.3035430908203,Transformer,test,Robin
2017-08-08 17:00:00,171.34400000000005,172.80386352539062,Transformer,test,Robin
2017-08-08 18:00:00,162.968,174.06517028808594,Transformer,test,Robin
2017-08-08 19:00:00,154.781,167.69581604003906,Transformer,test,Robin
2017-08-08 20:00:00,153.063,160.21275329589844,Transformer,test,Robin
2017-08-08 21:00:00,150.624,155.8920440673828,Transformer,test,Robin
2017-08-08 22:00:00,150.657,150.0292205810547,Transformer,test,Robin
2017-08-08 23:00:00,144.906,147.15208435058594,Transformer,test,Robin
2017-08-09 00:00:00,134.031,140.3965606689453,Transformer,test,Robin
2017-08-09 01:00:00,113.562,130.81141662597656,Transformer,test,Robin
2017-08-09 02:00:00,115.876,119.45089721679688,Transformer,test,Robin
2017-08-09 03:00:00,118.687,117.6006851196289,Transformer,test,Robin
2017-08-09 04:00:00,118.344,120.10437774658203,Transformer,test,Robin
2017-08-09 05:00:00,121.562,125.1098861694336,Transformer,test,Robin
2017-08-09 06:00:00,137.563,131.55282592773438,Transformer,test,Robin
2017-08-09 07:00:00,151.344,142.34747314453125,Transformer,test,Robin
2017-08-09 08:00:00,145.531,156.34475708007812,Transformer,test,Robin
2017-08-09 09:00:00,152.376,159.3759765625,Transformer,test,Robin
2017-08-09 10:00:00,174.968,172.06544494628906,Transformer,test,Robin
2017-08-09 11:00:00,179.90599999999995,188.32870483398438,Transformer,test,Robin
2017-08-09 12:00:00,191.563,192.26974487304688,Transformer,test,Robin
2017-08-09 13:00:00,199.781,196.426513671875,Transformer,test,Robin
2017-08-09 14:00:00,197.906,194.8599090576172,Transformer,test,Robin
2017-08-09 15:00:00,185.5,189.7005615234375,Transformer,test,Robin
2017-08-09 16:00:00,174.65599999999995,182.9413299560547,Transformer,test,Robin
2017-08-09 17:00:00,173.71900000000005,175.80438232421875,Transformer,test,Robin
2017-08-09 18:00:00,171.782,169.6456756591797,Transformer,test,Robin
2017-08-09 19:00:00,161.625,167.45359802246094,Transformer,test,Robin
2017-08-09 20:00:00,161.843,160.08126831054688,Transformer,test,Robin
2017-08-09 21:00:00,157.062,157.7217559814453,Transformer,test,Robin
2017-08-09 22:00:00,152.688,151.8084716796875,Transformer,test,Robin
2017-08-09 23:00:00,142.5,149.7755584716797,Transformer,test,Robin
2017-08-10 00:00:00,133.624,139.61862182617188,Transformer,test,Robin
2017-08-10 01:00:00,117.75,129.97877502441406,Transformer,test,Robin
2017-08-10 02:00:00,117.594,124.12376403808594,Transformer,test,Robin
2017-08-10 03:00:00,117.626,124.27505493164062,Transformer,test,Robin
2017-08-10 04:00:00,117.812,124.8115463256836,Transformer,test,Robin
2017-08-10 05:00:00,116.593,126.28831481933594,Transformer,test,Robin
2017-08-10 06:00:00,148.282,131.57550048828125,Transformer,test,Robin
2017-08-10 07:00:00,157.125,153.507080078125,Transformer,test,Robin
2017-08-10 08:00:00,157.156,159.9483184814453,Transformer,test,Robin
2017-08-10 09:00:00,154.719,168.9007568359375,Transformer,test,Robin
2017-08-10 10:00:00,172.375,174.824462890625,Transformer,test,Robin
2017-08-10 11:00:00,179.46900000000005,187.73532104492188,Transformer,test,Robin
2017-08-10 12:00:00,191.343,194.67982482910156,Transformer,test,Robin
2017-08-10 13:00:00,192.906,200.697265625,Transformer,test,Robin
2017-08-10 14:00:00,182.812,194.07171630859375,Transformer,test,Robin
2017-08-10 15:00:00,171.375,178.24356079101562,Transformer,test,Robin
2017-08-10 16:00:00,165.657,170.01783752441406,Transformer,test,Robin
2017-08-10 17:00:00,168.34400000000005,165.32106018066406,Transformer,test,Robin
2017-08-10 18:00:00,161.75,165.9671173095703,Transformer,test,Robin
2017-08-10 19:00:00,151.375,160.081787109375,Transformer,test,Robin
2017-08-10 20:00:00,150.156,153.0669403076172,Transformer,test,Robin
2017-08-10 21:00:00,151.063,150.47032165527344,Transformer,test,Robin
2017-08-10 22:00:00,143.093,147.56381225585938,Transformer,test,Robin
2017-08-10 23:00:00,136.532,136.78567504882812,Transformer,test,Robin
2017-08-11 00:00:00,129.469,130.03811645507812,Transformer,test,Robin
2017-08-11 01:00:00,113.093,124.39320373535156,Transformer,test,Robin
2017-08-11 02:00:00,111.625,120.49323272705078,Transformer,test,Robin
2017-08-11 03:00:00,110.657,118.11450958251953,Transformer,test,Robin
2017-08-11 04:00:00,112.562,114.44895935058594,Transformer,test,Robin
2017-08-11 05:00:00,116.282,117.49418640136719,Transformer,test,Robin
2017-08-11 06:00:00,141.437,126.87518310546875,Transformer,test,Robin
2017-08-11 07:00:00,152.438,145.03025817871094,Transformer,test,Robin
2017-08-11 08:00:00,155.468,152.18572998046875,Transformer,test,Robin
2017-08-11 09:00:00,153.032,158.7146759033203,Transformer,test,Robin
2017-08-11 10:00:00,166.53099999999995,162.30799865722656,Transformer,test,Robin
2017-08-11 11:00:00,170.78099999999995,174.01441955566406,Transformer,test,Robin
2017-08-11 12:00:00,175.40599999999995,182.1311492919922,Transformer,test,Robin
2017-08-11 13:00:00,183.094,182.8876953125,Transformer,test,Robin
2017-08-11 14:00:00,178.812,179.90432739257812,Transformer,test,Robin
2017-08-11 15:00:00,166.938,171.64990234375,Transformer,test,Robin
2017-08-11 16:00:00,155.937,166.65640258789062,Transformer,test,Robin
2017-08-11 17:00:00,155.813,158.43341064453125,Transformer,test,Robin
2017-08-11 18:00:00,152.719,154.08456420898438,Transformer,test,Robin
2017-08-11 19:00:00,142.968,147.94424438476562,Transformer,test,Robin
2017-08-11 20:00:00,144.594,140.556640625,Transformer,test,Robin
2017-08-11 21:00:00,142.031,140.5233154296875,Transformer,test,Robin
2017-08-11 22:00:00,136.188,135.16619873046875,Transformer,test,Robin
2017-08-11 23:00:00,132.906,125.19811248779297,Transformer,test,Robin
2017-08-12 00:00:00,106.187,118.65890502929688,Transformer,test,Robin
2017-08-12 01:00:00,108.875,98.82833099365234,Transformer,test,Robin
2017-08-12 02:00:00,108.188,103.635986328125,Transformer,test,Robin
2017-08-12 03:00:00,113.844,104.66741180419922,Transformer,test,Robin
2017-08-12 04:00:00,114.687,111.11322784423828,Transformer,test,Robin
2017-08-12 05:00:00,110.5,117.0248031616211,Transformer,test,Robin
2017-08-12 06:00:00,108.312,121.59171295166016,Transformer,test,Robin
2017-08-12 07:00:00,108.719,116.85387420654297,Transformer,test,Robin
2017-08-12 08:00:00,107.875,110.92986297607422,Transformer,test,Robin
2017-08-12 09:00:00,142.844,108.97301483154297,Transformer,test,Robin
2017-08-12 10:00:00,142.688,139.7107696533203,Transformer,test,Robin
2017-08-12 11:00:00,142.624,143.73338317871094,Transformer,test,Robin
2017-08-12 12:00:00,147.063,150.63157653808594,Transformer,test,Robin
2017-08-12 13:00:00,148.125,155.34231567382812,Transformer,test,Robin
2017-08-12 14:00:00,144.969,149.02267456054688,Transformer,test,Robin
2017-08-12 15:00:00,142.344,139.37315368652344,Transformer,test,Robin
2017-08-12 16:00:00,139.968,138.1237335205078,Transformer,test,Robin
2017-08-12 17:00:00,138.094,138.0277099609375,Transformer,test,Robin
2017-08-12 18:00:00,137.376,135.4088897705078,Transformer,test,Robin
2017-08-12 19:00:00,138.812,132.83468627929688,Transformer,test,Robin
2017-08-12 20:00:00,144.968,134.72413635253906,Transformer,test,Robin
2017-08-12 21:00:00,141.531,139.2121124267578,Transformer,test,Robin
2017-08-12 22:00:00,100.376,131.5726776123047,Transformer,test,Robin
2017-08-12 23:00:00,99.343,96.9264144897461,Transformer,test,Robin
2017-08-13 00:00:00,84.15700000000002,87.43599700927734,Transformer,test,Robin
2017-08-13 01:00:00,62.657,77.75370788574219,Transformer,test,Robin
2017-08-13 02:00:00,60.719,66.88467407226562,Transformer,test,Robin
2017-08-13 03:00:00,62.375,62.57740020751953,Transformer,test,Robin
2017-08-13 04:00:00,61.343,61.10331726074219,Transformer,test,Robin
2017-08-13 05:00:00,61.5,61.22589874267578,Transformer,test,Robin
2017-08-13 06:00:00,60.90600000000001,67.13665008544922,Transformer,test,Robin
2017-08-13 07:00:00,64.25,70.26614379882812,Transformer,test,Robin
2017-08-13 08:00:00,62.5,76.54817199707031,Transformer,test,Robin
2017-08-13 09:00:00,94.063,84.02535247802734,Transformer,test,Robin
2017-08-13 10:00:00,95.657,101.59906005859375,Transformer,test,Robin
2017-08-13 11:00:00,120.343,108.448974609375,Transformer,test,Robin
2017-08-13 12:00:00,136.031,128.63168334960938,Transformer,test,Robin
