Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 03:00:00,17.91,15.139750480651855,Transformer,test,Rat
2017-08-03 04:00:00,17.82,24.776653289794922,Transformer,test,Rat
2017-08-03 05:00:00,66.22,38.09172439575195,Transformer,test,Rat
2017-08-03 06:00:00,56.97,63.05827713012695,Transformer,test,Rat
2017-08-03 07:00:00,53.73,59.90718460083008,Transformer,test,Rat
2017-08-03 08:00:00,54.69,64.64073944091797,Transformer,test,Rat
2017-08-03 09:00:00,69.75,72.86852264404297,Transformer,test,Rat
2017-08-03 10:00:00,70.15,76.51152038574219,Transformer,test,Rat
2017-08-03 11:00:00,72.49,77.70138549804688,Transformer,test,Rat
2017-08-03 12:00:00,73.15,84.57288360595703,Transformer,test,Rat
2017-08-03 13:00:00,80.56,81.30550384521484,Transformer,test,Rat
2017-08-03 14:00:00,80.78,82.61979675292969,Transformer,test,Rat
2017-08-03 15:00:00,77.16,83.86427307128906,Transformer,test,Rat
2017-08-03 16:00:00,78.84,75.74043273925781,Transformer,test,Rat
2017-08-03 17:00:00,75.12,67.23171997070312,Transformer,test,Rat
2017-08-03 18:00:00,73.73,66.15560913085938,Transformer,test,Rat
2017-08-03 19:00:00,72.71,65.82476043701172,Transformer,test,Rat
2017-08-03 20:00:00,56.19,53.92832946777344,Transformer,test,Rat
2017-08-03 21:00:00,37.03,42.89341354370117,Transformer,test,Rat
2017-08-03 22:00:00,29.6,26.905765533447266,Transformer,test,Rat
2017-08-03 23:00:00,26.31,24.85488510131836,Transformer,test,Rat
2017-08-04 00:00:00,26.01,24.48776626586914,Transformer,test,Rat
2017-08-04 01:00:00,23.61,23.637874603271484,Transformer,test,Rat
2017-08-04 02:00:00,26.28,20.95401382446289,Transformer,test,Rat
2017-08-04 03:00:00,23.36,22.848026275634766,Transformer,test,Rat
2017-08-04 04:00:00,26.25,30.39639663696289,Transformer,test,Rat
2017-08-04 05:00:00,45.47,50.56219482421875,Transformer,test,Rat
2017-08-04 06:00:00,48.14,54.42441940307617,Transformer,test,Rat
2017-08-04 07:00:00,48.71,49.87156295776367,Transformer,test,Rat
2017-08-04 08:00:00,41.81,56.22285079956055,Transformer,test,Rat
2017-08-04 09:00:00,53.13,57.24386978149414,Transformer,test,Rat
2017-08-04 10:00:00,61.26,66.3375473022461,Transformer,test,Rat
2017-08-04 11:00:00,62.93,72.86840057373047,Transformer,test,Rat
2017-08-04 12:00:00,75.18,72.0201416015625,Transformer,test,Rat
2017-08-04 13:00:00,80.0,77.43519592285156,Transformer,test,Rat
2017-08-04 14:00:00,87.34,82.20079803466797,Transformer,test,Rat
2017-08-04 15:00:00,84.64,86.61565399169922,Transformer,test,Rat
2017-08-04 16:00:00,80.34,80.72074890136719,Transformer,test,Rat
2017-08-04 17:00:00,74.92,75.10779571533203,Transformer,test,Rat
2017-08-04 18:00:00,59.84,70.87358093261719,Transformer,test,Rat
2017-08-04 19:00:00,54.32,65.47748565673828,Transformer,test,Rat
2017-08-04 20:00:00,26.99,52.23933410644531,Transformer,test,Rat
2017-08-04 21:00:00,26.33,23.700580596923828,Transformer,test,Rat
2017-08-04 22:00:00,23.78,14.897425651550293,Transformer,test,Rat
2017-08-04 23:00:00,25.95,13.964999198913574,Transformer,test,Rat
2017-08-05 00:00:00,28.84,22.135326385498047,Transformer,test,Rat
2017-08-05 01:00:00,26.21,23.257625579833984,Transformer,test,Rat
2017-08-05 02:00:00,23.8,22.06351089477539,Transformer,test,Rat
2017-08-05 03:00:00,25.47,19.820735931396484,Transformer,test,Rat
2017-08-05 04:00:00,26.06,30.477481842041016,Transformer,test,Rat
2017-08-05 05:00:00,50.71,49.523868560791016,Transformer,test,Rat
2017-08-05 06:00:00,57.6,59.068016052246094,Transformer,test,Rat
2017-08-05 07:00:00,46.3,56.66499328613281,Transformer,test,Rat
2017-08-05 08:00:00,51.02,55.32069396972656,Transformer,test,Rat
2017-08-05 09:00:00,59.24,63.994075775146484,Transformer,test,Rat
2017-08-05 10:00:00,62.5,65.84271240234375,Transformer,test,Rat
2017-08-05 11:00:00,73.2,71.70227813720703,Transformer,test,Rat
2017-08-05 12:00:00,80.09,79.12117004394531,Transformer,test,Rat
2017-08-05 13:00:00,76.37,82.21575927734375,Transformer,test,Rat
2017-08-05 14:00:00,75.07,80.0478515625,Transformer,test,Rat
2017-08-05 15:00:00,70.5,79.2765121459961,Transformer,test,Rat
2017-08-05 16:00:00,62.32,70.6942138671875,Transformer,test,Rat
2017-08-05 17:00:00,55.98,63.87489700317383,Transformer,test,Rat
2017-08-05 18:00:00,50.13,58.81278991699219,Transformer,test,Rat
2017-08-05 19:00:00,48.47,53.385562896728516,Transformer,test,Rat
2017-08-05 20:00:00,30.68,41.06575393676758,Transformer,test,Rat
2017-08-05 21:00:00,29.65,27.005001068115234,Transformer,test,Rat
2017-08-05 22:00:00,26.97,25.814777374267578,Transformer,test,Rat
2017-08-05 23:00:00,29.72,25.166263580322266,Transformer,test,Rat
2017-08-06 00:00:00,31.19,30.377124786376953,Transformer,test,Rat
2017-08-06 01:00:00,27.03,29.817790985107422,Transformer,test,Rat
2017-08-06 02:00:00,29.77,26.970355987548828,Transformer,test,Rat
2017-08-06 03:00:00,26.91,29.663677215576172,Transformer,test,Rat
2017-08-06 04:00:00,29.6,34.678245544433594,Transformer,test,Rat
2017-08-06 05:00:00,26.9,50.65601348876953,Transformer,test,Rat
2017-08-06 06:00:00,40.06,41.97700500488281,Transformer,test,Rat
2017-08-06 07:00:00,48.3,44.318275451660156,Transformer,test,Rat
2017-08-06 08:00:00,44.03,52.3039436340332,Transformer,test,Rat
2017-08-06 09:00:00,43.43,55.790863037109375,Transformer,test,Rat
2017-08-06 10:00:00,45.45,55.581077575683594,Transformer,test,Rat
2017-08-06 11:00:00,50.05,58.31808090209961,Transformer,test,Rat
2017-08-06 12:00:00,59.28,64.15906524658203,Transformer,test,Rat
2017-08-06 13:00:00,66.04,65.5291976928711,Transformer,test,Rat
2017-08-06 14:00:00,62.92,67.19132232666016,Transformer,test,Rat
2017-08-06 15:00:00,64.81,66.01973724365234,Transformer,test,Rat
2017-08-06 16:00:00,63.39,64.44341278076172,Transformer,test,Rat
2017-08-06 17:00:00,46.98,61.45161437988281,Transformer,test,Rat
2017-08-06 18:00:00,48.48,52.503543853759766,Transformer,test,Rat
2017-08-06 19:00:00,47.31,50.051429748535156,Transformer,test,Rat
2017-08-06 20:00:00,46.63,39.51020812988281,Transformer,test,Rat
2017-08-06 21:00:00,45.49,38.26837158203125,Transformer,test,Rat
2017-08-06 22:00:00,26.47,39.173118591308594,Transformer,test,Rat
2017-08-06 23:00:00,23.19,29.42154312133789,Transformer,test,Rat
2017-08-07 00:00:00,25.89,26.679012298583984,Transformer,test,Rat
2017-08-07 01:00:00,25.82,25.316410064697266,Transformer,test,Rat
2017-08-07 02:00:00,23.13,25.01419448852539,Transformer,test,Rat
2017-08-07 03:00:00,25.77,22.55698013305664,Transformer,test,Rat
2017-08-07 04:00:00,23.2,28.363895416259766,Transformer,test,Rat
2017-08-07 05:00:00,45.18,34.00014877319336,Transformer,test,Rat
2017-08-07 06:00:00,44.88,48.676849365234375,Transformer,test,Rat
2017-08-07 07:00:00,43.3,49.34123611450195,Transformer,test,Rat
2017-08-07 08:00:00,47.21,48.58273696899414,Transformer,test,Rat
2017-08-07 09:00:00,53.63,54.207275390625,Transformer,test,Rat
2017-08-07 10:00:00,57.98,59.70028305053711,Transformer,test,Rat
2017-08-07 11:00:00,55.71,63.50819396972656,Transformer,test,Rat
2017-08-07 12:00:00,55.66,64.34895324707031,Transformer,test,Rat
2017-08-07 13:00:00,59.71,63.46506881713867,Transformer,test,Rat
2017-08-07 14:00:00,60.59,63.062957763671875,Transformer,test,Rat
2017-08-07 15:00:00,59.22,62.392662048339844,Transformer,test,Rat
2017-08-07 16:00:00,64.84,60.16397476196289,Transformer,test,Rat
2017-08-07 17:00:00,60.49,59.56425857543945,Transformer,test,Rat
2017-08-07 18:00:00,58.22,57.759437561035156,Transformer,test,Rat
2017-08-07 19:00:00,62.9,56.21483612060547,Transformer,test,Rat
2017-08-07 20:00:00,47.16,52.41862487792969,Transformer,test,Rat
2017-08-07 21:00:00,27.43,44.31430435180664,Transformer,test,Rat
2017-08-07 22:00:00,26.09,29.991565704345703,Transformer,test,Rat
2017-08-07 23:00:00,23.4,28.187732696533203,Transformer,test,Rat
2017-08-08 00:00:00,26.24,26.993473052978516,Transformer,test,Rat
2017-08-08 01:00:00,23.39,26.485919952392578,Transformer,test,Rat
2017-08-08 02:00:00,26.06,23.882335662841797,Transformer,test,Rat
2017-08-08 03:00:00,24.56,26.551830291748047,Transformer,test,Rat
2017-08-08 04:00:00,24.88,29.403919219970703,Transformer,test,Rat
2017-08-08 05:00:00,43.5,38.271671295166016,Transformer,test,Rat
2017-08-08 06:00:00,43.37,48.636661529541016,Transformer,test,Rat
2017-08-08 07:00:00,41.81,48.69677734375,Transformer,test,Rat
2017-08-08 08:00:00,41.6,49.87398147583008,Transformer,test,Rat
2017-08-08 09:00:00,54.79,51.369606018066406,Transformer,test,Rat
2017-08-08 10:00:00,59.08,58.11931610107422,Transformer,test,Rat
2017-08-08 11:00:00,65.0,62.44075012207031,Transformer,test,Rat
2017-08-08 12:00:00,62.51,67.11048126220703,Transformer,test,Rat
2017-08-08 13:00:00,68.29,66.57646179199219,Transformer,test,Rat
2017-08-08 14:00:00,67.03,68.50634765625,Transformer,test,Rat
2017-08-08 15:00:00,59.51,67.0077896118164,Transformer,test,Rat
2017-08-08 16:00:00,58.39,61.9215202331543,Transformer,test,Rat
2017-08-08 17:00:00,68.53,58.10533142089844,Transformer,test,Rat
2017-08-08 18:00:00,58.54,60.871429443359375,Transformer,test,Rat
2017-08-08 19:00:00,61.86,55.79781723022461,Transformer,test,Rat
2017-08-08 20:00:00,42.04,50.73139190673828,Transformer,test,Rat
2017-08-08 21:00:00,26.79,38.703487396240234,Transformer,test,Rat
2017-08-08 22:00:00,25.51,28.773113250732422,Transformer,test,Rat
2017-08-08 23:00:00,23.11,27.61043930053711,Transformer,test,Rat
2017-08-09 00:00:00,25.48,27.093189239501953,Transformer,test,Rat
2017-08-09 01:00:00,25.54,26.943256378173828,Transformer,test,Rat
2017-08-09 02:00:00,23.02,27.454418182373047,Transformer,test,Rat
2017-08-09 03:00:00,25.38,26.013835906982422,Transformer,test,Rat
2017-08-09 04:00:00,25.29,29.670223236083984,Transformer,test,Rat
2017-08-09 05:00:00,39.46,37.26871109008789,Transformer,test,Rat
2017-08-09 06:00:00,43.98,45.622318267822266,Transformer,test,Rat
2017-08-09 07:00:00,38.51,48.06266403198242,Transformer,test,Rat
2017-08-09 08:00:00,40.55,48.55376052856445,Transformer,test,Rat
2017-08-09 09:00:00,56.36,51.55002975463867,Transformer,test,Rat
2017-08-09 10:00:00,55.94,59.00947189331055,Transformer,test,Rat
2017-08-09 11:00:00,65.83,61.240142822265625,Transformer,test,Rat
2017-08-09 12:00:00,63.51,67.09928894042969,Transformer,test,Rat
2017-08-09 13:00:00,64.84,67.16590881347656,Transformer,test,Rat
2017-08-09 14:00:00,67.47,66.44856262207031,Transformer,test,Rat
2017-08-09 15:00:00,69.96,66.9546127319336,Transformer,test,Rat
2017-08-09 16:00:00,72.61,66.31754302978516,Transformer,test,Rat
2017-08-09 17:00:00,72.16,67.12171936035156,Transformer,test,Rat
2017-08-09 18:00:00,74.13,65.27497863769531,Transformer,test,Rat
2017-08-09 19:00:00,77.5,64.87796020507812,Transformer,test,Rat
2017-08-09 20:00:00,54.93,61.14442825317383,Transformer,test,Rat
2017-08-09 21:00:00,34.65,47.212928771972656,Transformer,test,Rat
2017-08-09 22:00:00,21.72,35.670867919921875,Transformer,test,Rat
2017-08-09 23:00:00,24.33,25.991085052490234,Transformer,test,Rat
2017-08-10 00:00:00,21.73,27.793804168701172,Transformer,test,Rat
2017-08-10 01:00:00,24.33,24.008831024169922,Transformer,test,Rat
2017-08-10 02:00:00,21.95,25.549579620361328,Transformer,test,Rat
2017-08-10 03:00:00,24.28,24.975360870361328,Transformer,test,Rat
2017-08-10 04:00:00,21.82,28.815425872802734,Transformer,test,Rat
2017-08-10 05:00:00,41.28,34.041259765625,Transformer,test,Rat
2017-08-10 06:00:00,41.18,46.05751419067383,Transformer,test,Rat
2017-08-10 07:00:00,39.75,45.84236526489258,Transformer,test,Rat
2017-08-10 08:00:00,41.31,48.26243591308594,Transformer,test,Rat
2017-08-10 09:00:00,51.72,52.68735885620117,Transformer,test,Rat
2017-08-10 10:00:00,55.7,57.278629302978516,Transformer,test,Rat
2017-08-10 11:00:00,66.84,61.2927360534668,Transformer,test,Rat
2017-08-10 12:00:00,69.53,67.93032836914062,Transformer,test,Rat
2017-08-10 13:00:00,71.95,70.43916320800781,Transformer,test,Rat
2017-08-10 14:00:00,75.63,71.72886657714844,Transformer,test,Rat
2017-08-10 15:00:00,80.49,74.91572570800781,Transformer,test,Rat
2017-08-10 16:00:00,80.72,75.34027099609375,Transformer,test,Rat
2017-08-10 17:00:00,79.6,74.38495635986328,Transformer,test,Rat
2017-08-10 18:00:00,78.9,73.48699951171875,Transformer,test,Rat
2017-08-10 19:00:00,75.53,72.12212371826172,Transformer,test,Rat
2017-08-10 20:00:00,55.12,62.522064208984375,Transformer,test,Rat
2017-08-10 21:00:00,39.03,46.671173095703125,Transformer,test,Rat
2017-08-10 22:00:00,39.34,36.619258880615234,Transformer,test,Rat
2017-08-10 23:00:00,36.88,36.76536560058594,Transformer,test,Rat
2017-08-11 00:00:00,36.42,37.02136993408203,Transformer,test,Rat
2017-08-11 01:00:00,35.74,37.08176040649414,Transformer,test,Rat
2017-08-11 02:00:00,36.99,35.27760696411133,Transformer,test,Rat
2017-08-11 03:00:00,37.29,37.77169418334961,Transformer,test,Rat
2017-08-11 04:00:00,35.89,40.343326568603516,Transformer,test,Rat
2017-08-11 05:00:00,43.62,49.337764739990234,Transformer,test,Rat
2017-08-11 06:00:00,48.42,51.31379318237305,Transformer,test,Rat
2017-08-11 07:00:00,47.85,51.80931091308594,Transformer,test,Rat
2017-08-11 08:00:00,49.02,54.15175247192383,Transformer,test,Rat
2017-08-11 09:00:00,59.74,58.960960388183594,Transformer,test,Rat
2017-08-11 10:00:00,63.28,64.69100952148438,Transformer,test,Rat
2017-08-11 11:00:00,62.62,68.26875305175781,Transformer,test,Rat
2017-08-11 12:00:00,62.48,69.70022583007812,Transformer,test,Rat
2017-08-11 13:00:00,66.31,69.47863006591797,Transformer,test,Rat
2017-08-11 14:00:00,64.12,70.2605972290039,Transformer,test,Rat
2017-08-11 15:00:00,65.58,69.77195739746094,Transformer,test,Rat
2017-08-11 16:00:00,64.4,68.4158706665039,Transformer,test,Rat
2017-08-11 17:00:00,57.95,66.52261352539062,Transformer,test,Rat
2017-08-11 18:00:00,48.67,62.27690124511719,Transformer,test,Rat
2017-08-11 19:00:00,50.48,55.94342803955078,Transformer,test,Rat
2017-08-11 20:00:00,36.96,48.26258850097656,Transformer,test,Rat
2017-08-11 21:00:00,35.68,36.40445327758789,Transformer,test,Rat
2017-08-11 22:00:00,36.09,35.84542465209961,Transformer,test,Rat
2017-08-11 23:00:00,37.24,36.83102035522461,Transformer,test,Rat
2017-08-12 00:00:00,35.55,38.6356315612793,Transformer,test,Rat
2017-08-12 01:00:00,31.61,38.72079849243164,Transformer,test,Rat
2017-08-12 02:00:00,31.1,35.49429702758789,Transformer,test,Rat
2017-08-12 03:00:00,31.59,35.1289176940918,Transformer,test,Rat
2017-08-12 04:00:00,32.38,36.54823684692383,Transformer,test,Rat
2017-08-12 05:00:00,47.75,43.2262077331543,Transformer,test,Rat
2017-08-12 06:00:00,47.12,49.56303405761719,Transformer,test,Rat
2017-08-12 07:00:00,45.5,48.866668701171875,Transformer,test,Rat
2017-08-12 08:00:00,45.27,50.588478088378906,Transformer,test,Rat
2017-08-12 09:00:00,54.21,53.859432220458984,Transformer,test,Rat
2017-08-12 10:00:00,54.89,58.2245979309082,Transformer,test,Rat
2017-08-12 11:00:00,61.09,60.016387939453125,Transformer,test,Rat
2017-08-12 12:00:00,65.22,63.934898376464844,Transformer,test,Rat
2017-08-12 13:00:00,69.53,66.85841369628906,Transformer,test,Rat
2017-08-12 14:00:00,73.35,68.3662109375,Transformer,test,Rat
2017-08-12 15:00:00,79.06,71.4169921875,Transformer,test,Rat
2017-08-12 16:00:00,72.41,73.27178192138672,Transformer,test,Rat
2017-08-12 17:00:00,66.19,68.85530090332031,Transformer,test,Rat
2017-08-12 18:00:00,62.14,63.93040466308594,Transformer,test,Rat
2017-08-12 19:00:00,52.15,60.710758209228516,Transformer,test,Rat
2017-08-12 20:00:00,32.76,49.4555778503418,Transformer,test,Rat
2017-08-12 21:00:00,24.14,35.4186897277832,Transformer,test,Rat
2017-08-12 22:00:00,22.78,27.599239349365234,Transformer,test,Rat
2017-08-12 23:00:00,24.95,25.616024017333984,Transformer,test,Rat
2017-08-13 00:00:00,27.11,26.788249969482422,Transformer,test,Rat
2017-08-13 01:00:00,23.99,28.002689361572266,Transformer,test,Rat
2017-08-13 02:00:00,38.53,26.607959747314453,Transformer,test,Rat
2017-08-13 03:00:00,36.69,37.285011291503906,Transformer,test,Rat
2017-08-13 04:00:00,36.29,40.409114837646484,Transformer,test,Rat
2017-08-13 05:00:00,36.3,47.749691009521484,Transformer,test,Rat
2017-08-13 06:00:00,39.98,46.73554611206055,Transformer,test,Rat
2017-08-13 07:00:00,48.61,46.55324935913086,Transformer,test,Rat
2017-08-13 08:00:00,43.29,52.44291687011719,Transformer,test,Rat
2017-08-13 09:00:00,43.84,53.49936294555664,Transformer,test,Rat
2017-08-13 10:00:00,48.67,53.72459030151367,Transformer,test,Rat
2017-08-13 11:00:00,52.55,56.73712921142578,Transformer,test,Rat
2017-08-13 12:00:00,56.29,60.1182975769043,Transformer,test,Rat
2017-08-13 13:00:00,68.11,62.24937057495117,Transformer,test,Rat
2017-08-13 14:00:00,70.42,68.27727508544922,Transformer,test,Rat
2017-08-13 15:00:00,74.89,70.79310607910156,Transformer,test,Rat
2017-08-13 16:00:00,72.88,71.06670379638672,Transformer,test,Rat
2017-08-13 17:00:00,58.2,68.73177337646484,Transformer,test,Rat
2017-08-13 18:00:00,56.82,60.09579849243164,Transformer,test,Rat
2017-08-13 19:00:00,55.54,55.84078598022461,Transformer,test,Rat
2017-08-13 20:00:00,48.44,47.723209381103516,Transformer,test,Rat
2017-08-13 21:00:00,47.39,42.71697235107422,Transformer,test,Rat
2017-08-13 22:00:00,40.76,42.9058952331543,Transformer,test,Rat
2017-08-13 23:00:00,35.64,40.72671890258789,Transformer,test,Rat
2017-08-14 00:00:00,35.68,37.7275390625,Transformer,test,Rat
2017-08-14 01:00:00,35.48,37.20684814453125,Transformer,test,Rat
2017-08-14 02:00:00,35.32,39.08705139160156,Transformer,test,Rat
2017-08-14 03:00:00,33.11,38.207130432128906,Transformer,test,Rat
2017-08-14 04:00:00,31.86,37.521644592285156,Transformer,test,Rat
2017-08-14 05:00:00,45.11,40.577903747558594,Transformer,test,Rat
2017-08-14 06:00:00,44.89,47.41799545288086,Transformer,test,Rat
2017-08-14 07:00:00,47.82,49.007102966308594,Transformer,test,Rat
2017-08-14 08:00:00,40.83,51.1117057800293,Transformer,test,Rat
2017-08-14 09:00:00,49.52,50.825565338134766,Transformer,test,Rat
2017-08-14 10:00:00,56.31,55.99814987182617,Transformer,test,Rat
2017-08-14 11:00:00,62.69,60.18680191040039,Transformer,test,Rat
2017-08-14 12:00:00,61.14,65.87557983398438,Transformer,test,Rat
2017-08-14 13:00:00,63.56,66.8655776977539,Transformer,test,Rat
2017-08-14 14:00:00,60.96,67.42694091796875,Transformer,test,Rat
2017-08-14 15:00:00,74.27,66.2229232788086,Transformer,test,Rat
2017-08-14 16:00:00,73.75,70.3320541381836,Transformer,test,Rat
2017-08-14 17:00:00,74.42,68.53842163085938,Transformer,test,Rat
2017-08-14 18:00:00,75.31,68.09266662597656,Transformer,test,Rat
2017-08-14 19:00:00,76.45,68.25657653808594,Transformer,test,Rat
2017-08-14 20:00:00,42.92,64.42536926269531,Transformer,test,Rat
2017-08-14 21:00:00,28.29,47.81282424926758,Transformer,test,Rat
2017-08-14 22:00:00,29.42,36.94151306152344,Transformer,test,Rat
2017-08-14 23:00:00,27.1,34.55533218383789,Transformer,test,Rat
2017-08-15 00:00:00,29.38,31.409114837646484,Transformer,test,Rat
2017-08-15 01:00:00,29.36,31.628482818603516,Transformer,test,Rat
2017-08-15 02:00:00,26.9,32.71693420410156,Transformer,test,Rat
2017-08-15 03:00:00,29.35,30.751781463623047,Transformer,test,Rat
2017-08-15 04:00:00,27.38,34.016666412353516,Transformer,test,Rat
2017-08-15 05:00:00,60.73,37.885986328125,Transformer,test,Rat
2017-08-15 06:00:00,60.36,54.287506103515625,Transformer,test,Rat
2017-08-15 07:00:00,59.45,57.775306701660156,Transformer,test,Rat
2017-08-15 08:00:00,58.61,59.846534729003906,Transformer,test,Rat
2017-08-15 09:00:00,65.23,62.111572265625,Transformer,test,Rat
2017-08-15 10:00:00,61.91,66.85487365722656,Transformer,test,Rat
2017-08-15 11:00:00,60.9,66.69159698486328,Transformer,test,Rat
2017-08-15 12:00:00,74.8,67.0435562133789,Transformer,test,Rat
2017-08-15 13:00:00,80.3,73.57603454589844,Transformer,test,Rat
2017-08-15 14:00:00,70.19,76.98506927490234,Transformer,test,Rat
2017-08-15 15:00:00,66.35,73.52503204345703,Transformer,test,Rat
2017-08-15 16:00:00,66.19,68.00108337402344,Transformer,test,Rat
2017-08-15 17:00:00,66.03,64.88289642333984,Transformer,test,Rat
2017-08-15 18:00:00,74.37,63.00270080566406,Transformer,test,Rat
2017-08-15 19:00:00,68.03,64.8212890625,Transformer,test,Rat
