Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 08:00:00,31.2269,31.498149871826172,Transformer,test,Eagle
2017-08-02 09:00:00,27.759,32.226097106933594,Transformer,test,Eagle
2017-08-02 10:00:00,33.4656,32.43495559692383,Transformer,test,Eagle
2017-08-02 11:00:00,40.2209,36.197635650634766,Transformer,test,Eagle
2017-08-02 12:00:00,38.5804,39.98796081542969,Transformer,test,Eagle
2017-08-02 13:00:00,43.8182,42.09516525268555,Transformer,test,Eagle
2017-08-02 14:00:00,42.2826,44.5852165222168,Transformer,test,Eagle
2017-08-02 15:00:00,45.0788,43.38853073120117,Transformer,test,Eagle
2017-08-02 16:00:00,45.2626,45.37580490112305,Transformer,test,Eagle
2017-08-02 17:00:00,45.4464,45.7065315246582,Transformer,test,Eagle
2017-08-02 18:00:00,46.9842,45.438228607177734,Transformer,test,Eagle
2017-08-02 19:00:00,52.5475,46.24045181274414,Transformer,test,Eagle
2017-08-02 20:00:00,51.4507,48.634849548339844,Transformer,test,Eagle
2017-08-02 21:00:00,41.2005,46.910945892333984,Transformer,test,Eagle
2017-08-02 22:00:00,35.0726,41.88525390625,Transformer,test,Eagle
2017-08-02 23:00:00,32.9149,36.93840408325195,Transformer,test,Eagle
2017-08-03 00:00:00,35.5325,34.9581184387207,Transformer,test,Eagle
2017-08-03 01:00:00,37.5745,35.933170318603516,Transformer,test,Eagle
2017-08-03 02:00:00,39.26300000000001,36.85760498046875,Transformer,test,Eagle
2017-08-03 03:00:00,36.2649,37.4845085144043,Transformer,test,Eagle
2017-08-03 04:00:00,32.0842,35.13727951049805,Transformer,test,Eagle
2017-08-03 05:00:00,33.7232,34.47439956665039,Transformer,test,Eagle
2017-08-03 06:00:00,27.5676,34.01809310913086,Transformer,test,Eagle
2017-08-03 07:00:00,33.1543,31.62338638305664,Transformer,test,Eagle
2017-08-03 08:00:00,33.3793,34.67413330078125,Transformer,test,Eagle
2017-08-03 09:00:00,31.7452,34.56446838378906,Transformer,test,Eagle
2017-08-03 10:00:00,28.166,35.725887298583984,Transformer,test,Eagle
2017-08-03 11:00:00,33.8283,35.21615982055664,Transformer,test,Eagle
2017-08-03 12:00:00,39.4201,37.375606536865234,Transformer,test,Eagle
2017-08-03 13:00:00,35.5553,42.00519561767578,Transformer,test,Eagle
2017-08-03 14:00:00,43.9945,40.69065856933594,Transformer,test,Eagle
2017-08-03 15:00:00,40.6981,44.627967834472656,Transformer,test,Eagle
2017-08-03 16:00:00,44.8612,43.30424880981445,Transformer,test,Eagle
2017-08-03 17:00:00,52.9381,46.460357666015625,Transformer,test,Eagle
2017-08-03 18:00:00,39.7524,50.386539459228516,Transformer,test,Eagle
2017-08-03 19:00:00,43.1137,45.02960968017578,Transformer,test,Eagle
2017-08-03 20:00:00,47.5901,44.485694885253906,Transformer,test,Eagle
2017-08-03 21:00:00,43.9051,43.99879837036133,Transformer,test,Eagle
2017-08-03 22:00:00,39.5025,41.67251968383789,Transformer,test,Eagle
2017-08-03 23:00:00,29.891,39.911434173583984,Transformer,test,Eagle
2017-08-04 00:00:00,32.5565,35.51325988769531,Transformer,test,Eagle
2017-08-04 01:00:00,29.9912,34.352603912353516,Transformer,test,Eagle
2017-08-04 02:00:00,37.4758,33.22205352783203,Transformer,test,Eagle
2017-08-04 03:00:00,29.1855,36.53727722167969,Transformer,test,Eagle
2017-08-04 04:00:00,26.1088,30.374820709228516,Transformer,test,Eagle
2017-08-04 05:00:00,29.8168,29.412090301513672,Transformer,test,Eagle
2017-08-04 06:00:00,30.5517,30.478099822998047,Transformer,test,Eagle
2017-08-04 07:00:00,27.3377,32.04121017456055,Transformer,test,Eagle
2017-08-04 08:00:00,31.2293,30.90958023071289,Transformer,test,Eagle
2017-08-04 09:00:00,30.9172,32.05507278442383,Transformer,test,Eagle
2017-08-04 10:00:00,28.485,33.49625778198242,Transformer,test,Eagle
2017-08-04 11:00:00,29.4891,34.53665542602539,Transformer,test,Eagle
2017-08-04 12:00:00,40.5971,35.95517349243164,Transformer,test,Eagle
2017-08-04 13:00:00,41.7626,41.17052459716797,Transformer,test,Eagle
2017-08-04 14:00:00,41.7056,43.788211822509766,Transformer,test,Eagle
2017-08-04 15:00:00,39.0627,44.87223434448242,Transformer,test,Eagle
2017-08-04 16:00:00,49.8841,43.47145462036133,Transformer,test,Eagle
2017-08-04 17:00:00,41.1298,48.99653244018555,Transformer,test,Eagle
2017-08-04 18:00:00,43.7832,44.41111373901367,Transformer,test,Eagle
2017-08-04 19:00:00,43.146,46.18206787109375,Transformer,test,Eagle
2017-08-04 20:00:00,43.5198,44.561485290527344,Transformer,test,Eagle
2017-08-04 21:00:00,41.4123,43.09183120727539,Transformer,test,Eagle
2017-08-04 22:00:00,33.044000000000004,40.15889358520508,Transformer,test,Eagle
2017-08-04 23:00:00,28.985,33.82073974609375,Transformer,test,Eagle
2017-08-05 00:00:00,31.9382,32.54281234741211,Transformer,test,Eagle
2017-08-05 01:00:00,28.2935,33.306766510009766,Transformer,test,Eagle
2017-08-05 02:00:00,31.7346,31.64236831665039,Transformer,test,Eagle
2017-08-05 03:00:00,33.9809,31.21316909790039,Transformer,test,Eagle
2017-08-05 04:00:00,28.2975,31.896984100341797,Transformer,test,Eagle
2017-08-05 05:00:00,27.8628,30.62520980834961,Transformer,test,Eagle
2017-08-05 06:00:00,26.8233,30.376178741455078,Transformer,test,Eagle
2017-08-05 07:00:00,31.2426,29.852008819580078,Transformer,test,Eagle
2017-08-05 08:00:00,28.2482,32.33455276489258,Transformer,test,Eagle
2017-08-05 09:00:00,30.7146,30.781780242919922,Transformer,test,Eagle
2017-08-05 10:00:00,33.9606,32.65168762207031,Transformer,test,Eagle
2017-08-05 11:00:00,30.2004,36.5141716003418,Transformer,test,Eagle
2017-08-05 12:00:00,37.2168,37.584930419921875,Transformer,test,Eagle
2017-08-05 13:00:00,35.3603,40.42790222167969,Transformer,test,Eagle
2017-08-05 14:00:00,32.7144,39.6609001159668,Transformer,test,Eagle
2017-08-05 15:00:00,32.0336,39.27031707763672,Transformer,test,Eagle
2017-08-05 16:00:00,30.9837,38.8773078918457,Transformer,test,Eagle
2017-08-05 17:00:00,39.9771,35.9658203125,Transformer,test,Eagle
2017-08-05 18:00:00,40.6501,40.60722732543945,Transformer,test,Eagle
2017-08-05 19:00:00,34.0294,42.84101867675781,Transformer,test,Eagle
2017-08-05 20:00:00,35.8068,38.28531265258789,Transformer,test,Eagle
2017-08-05 21:00:00,27.5185,37.03147506713867,Transformer,test,Eagle
2017-08-05 22:00:00,27.8779,30.76052474975586,Transformer,test,Eagle
2017-08-05 23:00:00,28.0322,28.256839752197266,Transformer,test,Eagle
2017-08-06 00:00:00,32.912,30.194034576416016,Transformer,test,Eagle
2017-08-06 01:00:00,27.4669,33.016021728515625,Transformer,test,Eagle
2017-08-06 02:00:00,31.855,30.940868377685547,Transformer,test,Eagle
2017-08-06 03:00:00,27.8842,31.535953521728516,Transformer,test,Eagle
2017-08-06 04:00:00,29.6171,27.908061981201172,Transformer,test,Eagle
2017-08-06 05:00:00,36.1569,29.851139068603516,Transformer,test,Eagle
2017-08-06 06:00:00,33.1787,33.80823516845703,Transformer,test,Eagle
2017-08-06 07:00:00,31.0003,33.915626525878906,Transformer,test,Eagle
2017-08-06 08:00:00,27.2802,32.87321472167969,Transformer,test,Eagle
2017-08-06 09:00:00,27.0015,30.375255584716797,Transformer,test,Eagle
2017-08-06 10:00:00,33.2845,30.62033462524414,Transformer,test,Eagle
2017-08-06 11:00:00,26.9156,33.725975036621094,Transformer,test,Eagle
2017-08-06 12:00:00,26.9827,33.35313034057617,Transformer,test,Eagle
2017-08-06 13:00:00,30.7291,32.13164138793945,Transformer,test,Eagle
2017-08-06 14:00:00,28.981,33.272064208984375,Transformer,test,Eagle
2017-08-06 15:00:00,36.2316,32.60847854614258,Transformer,test,Eagle
2017-08-06 16:00:00,34.3367,37.990257263183594,Transformer,test,Eagle
2017-08-06 17:00:00,31.1237,38.164794921875,Transformer,test,Eagle
2017-08-06 18:00:00,30.8089,35.310401916503906,Transformer,test,Eagle
2017-08-06 19:00:00,27.5784,34.71125793457031,Transformer,test,Eagle
2017-08-06 20:00:00,27.5139,32.1119270324707,Transformer,test,Eagle
2017-08-06 21:00:00,26.512,29.393123626708984,Transformer,test,Eagle
2017-08-06 22:00:00,30.3209,28.01486587524414,Transformer,test,Eagle
2017-08-06 23:00:00,30.7045,29.570621490478516,Transformer,test,Eagle
2017-08-07 00:00:00,27.8596,31.98604965209961,Transformer,test,Eagle
2017-08-07 01:00:00,37.6756,30.13046646118164,Transformer,test,Eagle
2017-08-07 02:00:00,27.0153,36.65496826171875,Transformer,test,Eagle
2017-08-07 03:00:00,31.0744,30.11391830444336,Transformer,test,Eagle
2017-08-07 04:00:00,27.368,31.840404510498047,Transformer,test,Eagle
2017-08-07 05:00:00,36.6069,30.332080841064453,Transformer,test,Eagle
2017-08-07 06:00:00,36.5195,34.29323959350586,Transformer,test,Eagle
2017-08-07 07:00:00,33.4487,34.8729362487793,Transformer,test,Eagle
2017-08-07 08:00:00,31.1923,33.614234924316406,Transformer,test,Eagle
2017-08-07 09:00:00,36.0158,32.46559143066406,Transformer,test,Eagle
2017-08-07 10:00:00,26.7352,35.73322677612305,Transformer,test,Eagle
2017-08-07 11:00:00,31.5027,30.36679458618164,Transformer,test,Eagle
2017-08-07 12:00:00,40.5816,34.1181755065918,Transformer,test,Eagle
2017-08-07 13:00:00,41.71100000000001,39.475547790527344,Transformer,test,Eagle
2017-08-07 14:00:00,40.1377,40.1734504699707,Transformer,test,Eagle
2017-08-07 15:00:00,43.956,41.06425857543945,Transformer,test,Eagle
2017-08-07 16:00:00,41.2062,43.00544738769531,Transformer,test,Eagle
2017-08-07 17:00:00,44.0721,41.346187591552734,Transformer,test,Eagle
2017-08-07 18:00:00,46.658,42.32255172729492,Transformer,test,Eagle
2017-08-07 19:00:00,41.7959,43.7471923828125,Transformer,test,Eagle
2017-08-07 20:00:00,43.2392,41.92617416381836,Transformer,test,Eagle
2017-08-07 21:00:00,39.0216,41.39139938354492,Transformer,test,Eagle
2017-08-07 22:00:00,33.8307,39.20102310180664,Transformer,test,Eagle
2017-08-07 23:00:00,31.2891,35.539337158203125,Transformer,test,Eagle
2017-08-08 00:00:00,32.2691,34.02880859375,Transformer,test,Eagle
2017-08-08 01:00:00,25.8295,34.06792068481445,Transformer,test,Eagle
2017-08-08 02:00:00,27.1085,29.525875091552734,Transformer,test,Eagle
2017-08-08 03:00:00,35.2389,29.275707244873047,Transformer,test,Eagle
2017-08-08 04:00:00,30.3223,33.7178840637207,Transformer,test,Eagle
2017-08-08 05:00:00,31.7304,33.458473205566406,Transformer,test,Eagle
2017-08-08 06:00:00,32.049,34.12216567993164,Transformer,test,Eagle
2017-08-08 07:00:00,30.5824,33.676307678222656,Transformer,test,Eagle
2017-08-08 08:00:00,26.8391,32.77407455444336,Transformer,test,Eagle
2017-08-08 09:00:00,29.7785,31.236957550048828,Transformer,test,Eagle
2017-08-08 10:00:00,32.3332,32.406394958496094,Transformer,test,Eagle
2017-08-08 11:00:00,29.873,34.58099365234375,Transformer,test,Eagle
2017-08-08 12:00:00,41.6556,36.495418548583984,Transformer,test,Eagle
2017-08-08 13:00:00,41.8888,42.53178787231445,Transformer,test,Eagle
2017-08-08 14:00:00,44.3382,42.260231018066406,Transformer,test,Eagle
2017-08-08 15:00:00,46.3534,45.75895690917969,Transformer,test,Eagle
2017-08-08 16:00:00,43.2335,46.81926727294922,Transformer,test,Eagle
2017-08-08 17:00:00,40.1835,45.70695114135742,Transformer,test,Eagle
2017-08-08 18:00:00,44.2717,43.753929138183594,Transformer,test,Eagle
2017-08-08 19:00:00,44.9806,43.930667877197266,Transformer,test,Eagle
2017-08-08 20:00:00,43.8776,43.25393295288086,Transformer,test,Eagle
2017-08-08 21:00:00,31.2861,41.45928192138672,Transformer,test,Eagle
2017-08-08 22:00:00,32.5029,34.94470977783203,Transformer,test,Eagle
2017-08-08 23:00:00,27.3909,33.70835876464844,Transformer,test,Eagle
2017-08-09 00:00:00,30.7999,30.329586029052734,Transformer,test,Eagle
2017-08-09 01:00:00,30.4153,31.383075714111328,Transformer,test,Eagle
2017-08-09 02:00:00,30.9083,31.022403717041016,Transformer,test,Eagle
2017-08-09 03:00:00,28.0075,32.49467468261719,Transformer,test,Eagle
2017-08-09 04:00:00,27.5426,29.97446060180664,Transformer,test,Eagle
2017-08-09 05:00:00,32.3085,30.35256576538086,Transformer,test,Eagle
2017-08-09 06:00:00,28.2842,32.385555267333984,Transformer,test,Eagle
2017-08-09 07:00:00,31.2683,30.039989471435547,Transformer,test,Eagle
2017-08-09 08:00:00,32.4837,31.418338775634766,Transformer,test,Eagle
2017-08-09 09:00:00,26.4879,33.825870513916016,Transformer,test,Eagle
2017-08-09 10:00:00,30.4449,32.205814361572266,Transformer,test,Eagle
2017-08-09 11:00:00,35.3085,33.63658905029297,Transformer,test,Eagle
2017-08-09 12:00:00,37.6803,38.967689514160156,Transformer,test,Eagle
2017-08-09 13:00:00,40.9903,41.270286560058594,Transformer,test,Eagle
2017-08-09 14:00:00,44.967,42.07481002807617,Transformer,test,Eagle
2017-08-09 15:00:00,41.1578,45.28646469116211,Transformer,test,Eagle
2017-08-09 16:00:00,45.7403,42.75780487060547,Transformer,test,Eagle
2017-08-09 17:00:00,47.7165,45.33940124511719,Transformer,test,Eagle
2017-08-09 18:00:00,51.9874,46.559783935546875,Transformer,test,Eagle
2017-08-09 19:00:00,46.0077,48.39817428588867,Transformer,test,Eagle
2017-08-09 20:00:00,40.4454,44.970787048339844,Transformer,test,Eagle
2017-08-09 21:00:00,32.8477,39.2370491027832,Transformer,test,Eagle
2017-08-09 22:00:00,29.5854,35.15666961669922,Transformer,test,Eagle
2017-08-09 23:00:00,31.5862,31.741046905517578,Transformer,test,Eagle
2017-08-10 00:00:00,27.4817,32.36723327636719,Transformer,test,Eagle
2017-08-10 01:00:00,31.4944,29.934078216552734,Transformer,test,Eagle
2017-08-10 02:00:00,31.5024,31.285114288330078,Transformer,test,Eagle
2017-08-10 03:00:00,27.4895,30.94479751586914,Transformer,test,Eagle
2017-08-10 04:00:00,31.4765,29.516681671142578,Transformer,test,Eagle
2017-08-10 05:00:00,29.2404,33.43326950073242,Transformer,test,Eagle
2017-08-10 06:00:00,26.389,31.487789154052734,Transformer,test,Eagle
2017-08-10 07:00:00,29.5116,29.382068634033203,Transformer,test,Eagle
2017-08-10 08:00:00,35.855,31.039241790771484,Transformer,test,Eagle
2017-08-10 09:00:00,32.3773,34.43952941894531,Transformer,test,Eagle
2017-08-10 10:00:00,36.4305,34.52008056640625,Transformer,test,Eagle
2017-08-10 11:00:00,32.9367,38.601802825927734,Transformer,test,Eagle
2017-08-10 12:00:00,38.8936,38.545677185058594,Transformer,test,Eagle
2017-08-10 13:00:00,44.5591,41.921173095703125,Transformer,test,Eagle
2017-08-10 14:00:00,41.7138,45.11684799194336,Transformer,test,Eagle
2017-08-10 15:00:00,40.5433,44.542564392089844,Transformer,test,Eagle
2017-08-10 16:00:00,44.054,43.437870025634766,Transformer,test,Eagle
2017-08-10 17:00:00,38.9781,45.30521011352539,Transformer,test,Eagle
2017-08-10 18:00:00,45.1634,42.2840461730957,Transformer,test,Eagle
2017-08-10 19:00:00,37.634,43.1137809753418,Transformer,test,Eagle
2017-08-10 20:00:00,36.9933,38.57615280151367,Transformer,test,Eagle
2017-08-10 21:00:00,35.1868,35.56099319458008,Transformer,test,Eagle
2017-08-10 22:00:00,29.2291,34.662208557128906,Transformer,test,Eagle
2017-08-10 23:00:00,31.5907,31.69002914428711,Transformer,test,Eagle
2017-08-11 00:00:00,28.8426,32.303157806396484,Transformer,test,Eagle
2017-08-11 01:00:00,30.1536,30.754985809326172,Transformer,test,Eagle
2017-08-11 02:00:00,33.8552,31.295886993408203,Transformer,test,Eagle
2017-08-11 03:00:00,34.4234,32.84654998779297,Transformer,test,Eagle
2017-08-11 04:00:00,27.318,33.91408157348633,Transformer,test,Eagle
2017-08-11 05:00:00,29.4347,30.765949249267578,Transformer,test,Eagle
2017-08-11 06:00:00,31.0444,31.234989166259766,Transformer,test,Eagle
2017-08-11 07:00:00,27.4625,32.674827575683594,Transformer,test,Eagle
2017-08-11 08:00:00,31.4074,32.140689849853516,Transformer,test,Eagle
2017-08-11 09:00:00,29.6789,32.9948844909668,Transformer,test,Eagle
2017-08-11 10:00:00,33.0954,32.82838439941406,Transformer,test,Eagle
2017-08-11 11:00:00,28.4229,35.65141296386719,Transformer,test,Eagle
2017-08-11 12:00:00,41.4351,35.88716125488281,Transformer,test,Eagle
2017-08-11 13:00:00,42.9847,42.77540588378906,Transformer,test,Eagle
2017-08-11 14:00:00,45.5523,43.86316680908203,Transformer,test,Eagle
2017-08-11 15:00:00,46.255,46.01533889770508,Transformer,test,Eagle
2017-08-11 16:00:00,44.6296,46.490108489990234,Transformer,test,Eagle
2017-08-11 17:00:00,42.7027,45.6007080078125,Transformer,test,Eagle
2017-08-11 18:00:00,43.4418,45.407169342041016,Transformer,test,Eagle
2017-08-11 19:00:00,42.0606,43.68455123901367,Transformer,test,Eagle
2017-08-11 20:00:00,42.1639,41.62895202636719,Transformer,test,Eagle
2017-08-11 21:00:00,32.6681,39.71052169799805,Transformer,test,Eagle
2017-08-11 22:00:00,39.9754,34.16162872314453,Transformer,test,Eagle
2017-08-11 23:00:00,37.3396,37.33401870727539,Transformer,test,Eagle
2017-08-12 00:00:00,28.8932,36.54949951171875,Transformer,test,Eagle
2017-08-12 01:00:00,28.6865,32.51981735229492,Transformer,test,Eagle
2017-08-12 02:00:00,37.0135,32.0540885925293,Transformer,test,Eagle
2017-08-12 03:00:00,27.7009,34.92916488647461,Transformer,test,Eagle
2017-08-12 04:00:00,28.3176,29.726436614990234,Transformer,test,Eagle
2017-08-12 05:00:00,30.1935,30.51511001586914,Transformer,test,Eagle
2017-08-12 06:00:00,36.3252,31.094867706298828,Transformer,test,Eagle
2017-08-12 07:00:00,31.0186,34.707611083984375,Transformer,test,Eagle
2017-08-12 08:00:00,29.8738,34.156307220458984,Transformer,test,Eagle
2017-08-12 09:00:00,34.6497,32.54289627075195,Transformer,test,Eagle
2017-08-12 10:00:00,30.8231,36.22502517700195,Transformer,test,Eagle
2017-08-12 11:00:00,37.0399,35.35019302368164,Transformer,test,Eagle
2017-08-12 12:00:00,32.7695,42.04115295410156,Transformer,test,Eagle
2017-08-12 13:00:00,33.1945,39.93623733520508,Transformer,test,Eagle
2017-08-12 14:00:00,30.0127,39.420509338378906,Transformer,test,Eagle
2017-08-12 15:00:00,27.2258,36.88881301879883,Transformer,test,Eagle
2017-08-12 16:00:00,30.9904,34.3414306640625,Transformer,test,Eagle
2017-08-12 17:00:00,30.801,35.044639587402344,Transformer,test,Eagle
2017-08-12 18:00:00,38.2143,36.099815368652344,Transformer,test,Eagle
2017-08-12 19:00:00,27.0373,38.68715286254883,Transformer,test,Eagle
2017-08-12 20:00:00,34.2425,32.07634353637695,Transformer,test,Eagle
2017-08-12 21:00:00,31.2206,33.91885757446289,Transformer,test,Eagle
2017-08-12 22:00:00,37.7398,32.638641357421875,Transformer,test,Eagle
2017-08-12 23:00:00,31.4458,35.76641082763672,Transformer,test,Eagle
2017-08-13 00:00:00,27.792,32.04513168334961,Transformer,test,Eagle
2017-08-13 01:00:00,29.3702,30.77889633178711,Transformer,test,Eagle
2017-08-13 02:00:00,30.8209,32.05417251586914,Transformer,test,Eagle
2017-08-13 03:00:00,32.3575,29.97922134399414,Transformer,test,Eagle
2017-08-13 04:00:00,29.9242,31.86184310913086,Transformer,test,Eagle
2017-08-13 05:00:00,30.5604,31.459575653076172,Transformer,test,Eagle
2017-08-13 06:00:00,31.3509,32.451271057128906,Transformer,test,Eagle
2017-08-13 07:00:00,27.8068,31.599445343017578,Transformer,test,Eagle
2017-08-13 08:00:00,30.5464,30.853641510009766,Transformer,test,Eagle
2017-08-13 09:00:00,32.3589,32.11447525024414,Transformer,test,Eagle
2017-08-13 10:00:00,26.8791,32.62639236450195,Transformer,test,Eagle
2017-08-13 11:00:00,30.9803,31.081981658935547,Transformer,test,Eagle
2017-08-13 12:00:00,32.9193,33.92546463012695,Transformer,test,Eagle
2017-08-13 13:00:00,26.6432,35.17377471923828,Transformer,test,Eagle
2017-08-13 14:00:00,34.6593,30.847858428955078,Transformer,test,Eagle
2017-08-13 15:00:00,30.5484,35.43439865112305,Transformer,test,Eagle
2017-08-13 16:00:00,29.8061,34.26514434814453,Transformer,test,Eagle
2017-08-13 17:00:00,31.5748,33.36436462402344,Transformer,test,Eagle
2017-08-13 18:00:00,30.2889,35.30315017700195,Transformer,test,Eagle
2017-08-13 19:00:00,33.0899,31.893268585205078,Transformer,test,Eagle
2017-08-13 20:00:00,31.1284,34.43355178833008,Transformer,test,Eagle
2017-08-13 21:00:00,41.2809,32.34747314453125,Transformer,test,Eagle
2017-08-13 22:00:00,30.288,38.44618225097656,Transformer,test,Eagle
2017-08-13 23:00:00,30.0153,32.0705680847168,Transformer,test,Eagle
2017-08-14 00:00:00,32.3055,31.111194610595703,Transformer,test,Eagle
